,2218,2029, 252,
,2219,2034, 241,
,2221,2046, 227,
,2226,2057, 218,
,2222,2056, 202,
,2225,2063, 190,
,2225,2075, 181,
,2228,2075, 172,
,2231,2084, 162,
,2229,2087, 153,
,2230,2090, 143,
,2229,2094, 134,
,2230,2100, 128,
,2233,2103, 122,
,2232,2108, 114,
,2229,2110, 109,
,2230,2114, 106,
,2233,2114, 103,
,2225,2122, 101,
,2225,2124,  98,
,2226,2133,  96,
,2211,2131,  97,
,2216,2139, 101,
,2215,2138,  95,
,2210,2382,  46,
,1990,2381,  32,
,1986,2379,  61,
,1982,2380,  66,
,1977,2378,  71,
,1975,2379,  76,
,1971,2385,  80,
,1965,2385,  87,
,1960,2389,  90,
,1953,2389,  96,
,1948,2391, 103,
,1944,2392, 111,
,1926,2392, 121,
,1930,2392, 131,
,1927,2391, 141,
,1917,2391, 152,
,1909,2389, 161,
,1904,2393, 171,
,1898,2394, 180,
,1889,2396, 187,
,1880,2398, 195,
,1874,2401, 204,
,1867,2404, 214,
,1859,2406, 222,
,1848,2407, 234,
,1843,2409, 243,
,1834,2410, 256,
,1825,2410, 266,
,1819,2412, 276,
,1812,2413, 285,
,1802,2415, 294,
,1798,2415, 302,
,1792,2417, 308,
,1785,2417, 314,
,1781,2418, 320,
,1778,2419, 326,
,1772,2419, 332,
,1770,2419, 338,
,1764,2420, 344,
,1760,2178,  87,
,2176,2179,  85,
,2169,2185,  85,
,2163,2196,  80,
,2159,2206,  78,
,2150,2210,  76,
,2144,2218,  76,
,2139,2229,  72,
,2124,2237,  71,
,2117,2250,  71,
,2109,2257,  68,
,2101,2268,  68,
,2091,2272,  64,
,2086,2283,  59,
,2080,2289,  55,
,2072,2299,  50,
,2071,2305,  49,
,2062,2312,  44,
,2057,2321,  44,
,2050,2339,  43,
,2041,2335,  41,
,2035,2340,  40,
,2028,2345,  40,
,2028,2353,  39,
,2022,2355,  38,
,2017,2361,  39,
,2011,2365,  42,
,2011,2366,  42,
,2007,2371,  45,
,2004,2370,  43,
,2001,2372,  49,
,1996,2374,  50,
,1992,2378,  55,
,1990,2374,  54,
,1991,2382,  57,
,1983,2381,  59,
,1978,2385,  60,
,1971,2386,  67,
,1972,2389,  67,
,1969,2382,  81,
,1959,2387, 429,
,1744,2383, 442,
,1747,2373, 448,
,1749,2363, 457,
,1750,2359, 469,
,1745,2351, 479,
,1748,2348, 494,
,1745,2344, 510,
,1744,2335, 523,
,1742,2329, 534,
,1741,2323, 541,
,1740,2315, 556,
,1741,2308, 570,
,1742,2299, 582,
,1741,2290, 595,
,1739,2284, 605,
,1738,2278, 619,
,1736,2273, 637,
,1735,2267, 644,
,1733,2264, 653,
,1730,2264, 668,
,1727,2254, 677,
,1730,2249, 686,
,1725,2243, 698,
,1726,2236, 707,
,1726,2230, 714,
,1723,2227, 722,
,1724,2222, 729,
,1751,2220, 731,
,1726,2214, 739,
,1726,2212, 742,
,1732,2207, 745,
,1731,2206, 746,
,1729,2202, 751,
,1734,2204, 748,
,1738,2196, 754,
,1737,2192, 752,
,1741,2190, 755,
,1745,2188, 756,
,1745,2181, 796,
,1962,1947, 794,
,1967,1949, 785,
,1970,1949, 779,
,1980,1947, 782,
,1981,1946, 775,
,1985,1939, 770,
,1992,1938, 761,
,2000,1935, 753,
,2003,1942, 745,
,2007,1937, 734,
,2016,1937, 730,
,2023,1938, 716,
,2028,1940, 707,
,2037,1938, 698,
,2041,1936, 689,
,2041,1935, 679,
,2056,1932, 674,
,2065,1931, 666,
,2068,1927, 659,
,2078,1924, 648,
,2084,1926, 642,
,2095,1923, 631,
,2102,1921, 619,
,2111,1921, 610,
,2120,1921, 596,
,2127,1919, 586,
,2138,1917, 575,
,2144,1916, 568,
,2152,1913, 556,
,2155,1912, 553,
,2162,1912, 545,
,2157,1908, 540,
,2166,1907, 534,
,2176,1905, 524,
,2184,1906, 518,
,2189,1906, 512,
,2192,1906, 507,
,2193,1910, 502,
,2198,1906, 502,
,2234,2098, 129,
,2233,2101, 123,
,2231,2110, 112,
,2229,2113, 107,
,2229,2117, 102,
,2227,2116, 100,
,2229,2129, 100,
,2224,2131,  93,
,2220,2133,  94,
,2220,2138,  98,
,2212,2137,  94,
,2207,2144,  93,
,2204,2147,  94,
,2201,2152,  90,
,2201,2155,  88,
,2197,2160,  86,
,2194,2163,  86,
,2189,2169,  82,
,2188,2171,  86,
,2177,2181,  80,
,2175,2182,  80,
,2170,2190,  82,
,2162,2196,  83,
,2155,2204,  83,
,2145,2213,  81,
,2141,2221,  80,
,2128,2226,  77,
,2128,2231,  75,
,2122,2245,  60,
,2114,2250,  66,
,2112,2264,  62,
,2103,2267,  64,
,2100,2275,  54,
,2089,2283,  55,
,2082,2292,  54,
,2077,2302,  50,
,2067,2312,  50,
,2057,2317,  48,
,2052,2323,  46,
,1829,2412, 261,
,1819,2412, 276,
,1810,2412, 288,
,1797,2415, 299,
,1794,2423, 311,
,1784,2418, 314,
,1781,2420, 323,
,1776,2421, 330,
,1772,2420, 334,
,1769,2418, 330,
,1764,2418, 343,
,1760,2418, 352,
,1759,2417, 357,
,1755,2414, 362,
,1752,2417, 364,
,1750,2415, 372,
,1748,2414, 377,
,1747,2412, 382,
,1748,2408, 387,
,1748,2406, 392,
,1748,2400, 399,
,1749,2392, 403,
,1747,2393, 400,
,1752,2391, 416,
,1751,2389, 424,
,1749,2382, 430,
,1748,2379, 436,
,1746,2373, 443,
,1744,2372, 451,
,1746,2371, 460,
,1746,2364, 467,
,1742,2355, 477,
,1744,2352, 489,
,1749,2344, 500,
,1748,2337, 512,
,1746,2329, 520,
,1744,2320, 535,
,1747,2316, 548,
,1745,2310, 560,
,1818,2107, 773,
,1831,2092, 772,
,1838,2084, 778,
,1848,2075, 779,
,1853,2068, 783,
,1861,2054, 789,
,1868,2046, 791,
,1876,2037, 797,
,1886,2028, 799,
,1889,2015, 801,
,1896,2009, 816,
,1905,2001, 806,
,1915,1995, 808,
,1915,1986, 809,
,1924,1985, 808,
,1927,1973, 809,
,1932,1971, 809,
,1935,1971, 809,
,1941,1965, 809,
,1940,1962, 809,
,1945,1958, 807,
,1951,1960, 805,
,1957,1959, 804,
,1959,1952, 809,
,1959,1949, 800,
,1964,1949, 796,
,1967,1947, 796,
,1969,1944, 792,
,1978,1945, 788,
,1976,1943, 782,
,1983,1942, 775,
,1989,1943, 766,
,1995,1943, 755,
,1997,1942, 753,
,1999,1941, 744,
,2007,1943, 740,
,2014,1942, 734,
,2015,1940, 726,
,2021,1939, 722,
,2029,1935, 418,
,2211,1952, 409,
,2204,1953, 402,
,2210,1961, 390,
,2209,1970, 379,
,2212,1969, 367,
,2211,1976, 360,
,2214,1981, 349,
,2212,1987, 338,
,2216,1993, 328,
,2213,2000, 313,
,2213,2009, 299,
,2213,2016, 286,
,2216,2024, 273,
,2216,2032, 262,
,2219,2037, 249,
,2219,2042, 236,
,2220,2048, 226,
,2225,2053, 213,
,2226,2059, 203,
,2227,2064, 190,
,2228,2071, 178,
,2228,2077, 167,
,2230,2082, 156,
,2231,2089, 147,
,2230,2093, 137,
,2231,2097, 131,
,2231,2102, 123,
,2231,2107, 674,
,2065,1931, 667,
,2070,1927, 655,
,2082,1925, 646,
,2094,1925, 626,
,2102,1922, 614,
,2125,1919, 600,
,2120,1914, 589,
,2136,1916, 575,
,2140,1916, 570,
,2152,1917, 562,
,2156,1904, 552,
,2165,1908, 545,
,2168,1908, 542,
,2173,1907, 531,
,2177,1906, 523,
,2185,1903, 516,
,2189,1905, 509,
,2193,1905, 505,
,2198,1906, 500,
,2205,1907, 495,
,2200,1906, 489,
,2204,1910, 484,
,2203,1915, 480,
,2204,1914, 477,
,2205,1914, 471,
,2205,1918, 462,
,2204,1919, 463,
,2206,1921, 458,
,2207,1914, 451,
,2210,1927, 445,
,2213,1929, 439,
,2212,1934, 433,
,2215,1935, 424,
,2211,1941, 417,
,2213,1946, 409,
,2210,1951, 402,
,2210,1958, 394,
,2213,1967, 383,
,2210,1971, 372,
,2208,1979, 363,
,2208,1982, 354,
,2203,2243,  72,
,2117,2251,  62,
,2109,2262,  64,
,2100,2271,  58,
,2092,2282,  55,
,2081,2295,  50,
,2074,2302,  52,
,2062,2315,  48,
,2060,2318,  42,
,2049,2326,  45,
,2042,2334,  42,
,2049,2340,  42,
,2035,2347,  38,
,2029,2349,  38,
,2026,2354,  38,
,2022,2359,  35,
,2015,2368,  37,
,2012,2368,  37,
,2007,2372,  38,
,2007,2373,  40,
,1998,2377,  42,
,1996,2380,  46,
,1992,2380,  51,
,1987,2382,  56,
,1986,2380,  58,
,1982,2381,  64,
,1977,2381,  76,
,1975,2387,  73,
,1970,2383,  76,
,1965,2384,  74,
,1961,2385,  85,
,1959,2392,  90,
,1954,2390,  96,
,1949,2397, 101,
,1943,2393, 107,
,1941,2391, 117,
,1933,2398, 127,
,1927,2392, 130,
,1924,2391, 147,
,1912,2374, 451,
,1745,2368, 464,
,1744,2358, 476,
,1742,2351, 486,
,1742,2340, 502,
,1747,2336, 516,
,1744,2326, 530,
,1747,2315, 547,
,1744,2304, 566,
,1739,2302, 581,
,1738,2297, 592,
,1734,2290, 606,
,1737,2289, 616,
,1732,2276, 630,
,1733,2275, 641,
,1729,2262, 672,
,1731,2255, 667,
,1729,2245, 680,
,1730,2247, 690,
,1728,2241, 697,
,1726,2236, 708,
,1726,2235, 712,
,1726,2231, 708,
,1728,2223, 721,
,1726,2220, 729,
,1731,2216, 735,
,1727,2213, 741,
,1726,2214, 745,
,1728,2205, 745,
,1729,2197, 754,
,1729,2199, 757,
,1732,2196, 759,
,1741,2196, 760,
,1736,2189, 761,
,1742,2184, 760,
,1745,2181, 760,
,1749,2180, 753,
,1758,2174, 756,
,1758,2171, 758,
,1763,2163, 760,
,1765,1945, 792,
,1975,1943, 780,
,1986,1944, 771,
,1990,1938, 764,
,1996,1943, 752,
,1996,1943, 748,
,2005,1941, 740,
,2012,1938, 733,
,2020,1936, 727,
,2025,1931, 720,
,2030,1933, 712,
,2034,1932, 703,
,2043,1931, 694,
,2053,1926, 682,
,2056,1935, 669,
,2066,1930, 657,
,2072,1931, 647,
,2082,1931, 637,
,2093,1927, 628,
,2100,1936, 620,
,2105,1922, 612,
,2116,1919, 603,
,2123,1919, 598,
,2131,1913, 584,
,2139,1909, 576,
,2145,1912, 564,
,2152,1911, 557,
,2159,1909, 550,
,2168,1908, 540,
,2172,1908, 530,
,2176,1905, 525,
,2182,1906, 520,
,2188,1907, 515,
,2186,1909, 512,
,2189,1907, 509,
,2194,1912, 501,
,2195,1908, 495,
,2197,1914, 492,
,2202,1910, 485,
,2205,1915, 114,
,2229,2114, 109,
,2227,2120, 107,
,2223,2120, 103,
,2225,2127, 100,
,2219,2128,  96,
,2220,2134,  93,
,2220,2139,  83,
,2215,2145, 107,
,2205,2146,  84,
,2209,2149,  82,
,2205,2155,  84,
,2197,2164,  85,
,2189,2164,  88,
,2187,2167,  88,
,2181,2173,  87,
,2176,2179,  88,
,2173,2185,  85,
,2167,2190,  84,
,2164,2196,  84,
,2159,2204,  78,
,2152,2209,  76,
,2147,2214,  77,
,2141,2228,  72,
,2132,2231,  72,
,2121,2240,  72,
,2115,2252,  70,
,2109,2256,  69,
,2101,2264,  67,
,2097,2273,  64,
,2085,2278,  59,
,2081,2288,  56,
,2076,2298,  52,
,2069,2304,  47,
,2064,2312,  47,
,2057,2322,  42,
,2053,2328,  41,
,2041,2336,  41,
,2036,2339,  41,
,2031,2350, 284,
,1802,2417, 296,
,1789,2419, 306,
,1789,2417, 316,
,1777,2421, 328,
,1773,2421, 331,
,1770,2423, 340,
,1759,2422, 344,
,1757,2418, 354,
,1758,2417, 358,
,1754,2416, 363,
,1751,2416, 366,
,1754,2412, 372,
,1753,2412, 376,
,1752,2408, 381,
,1753,2411, 386,
,1746,2406, 391,
,1747,2409, 396,
,1745,2402, 404,
,1745,2399, 408,
,1744,2396, 416,
,1744,2392, 420,
,1742,2387, 430,
,1746,2382, 437,
,1746,2376, 448,
,1746,2371, 452,
,1749,2368, 461,
,1745,2359, 469,
,1748,2357, 480,
,1749,2349, 487,
,1746,2346, 500,
,1742,2342, 493,
,1742,2332, 522,
,1743,2349, 532,
,1740,2323, 547,
,1741,2318, 556,
,1737,2306, 571,
,1744,2298, 582,
,1738,2282, 595,
,1739,2286, 783,
,1841,2073, 785,
,1847,2064, 785,
,1860,2056, 790,
,1874,2045, 790,
,1877,2032, 793,
,1887,2024, 795,
,1897,2017, 802,
,1906,2006, 804,
,1907,1998, 806,
,1912,1998, 807,
,1918,1988, 809,
,1922,1983, 809,
,1928,1979, 802,
,1934,1972, 810,
,1934,1966, 815,
,1939,1962, 812,
,1945,1959, 811,
,1947,1956, 809,
,1951,1950, 808,
,1956,1951, 805,
,1961,1950, 800,
,1964,1951, 797,
,1967,1947, 792,
,1971,1949, 789,
,1972,1946, 785,
,1978,1943, 785,
,1979,1944, 778,
,1975,1942, 773,
,1988,1945, 770,
,1991,1939, 767,
,1998,1937, 760,
,2005,1932, 753,
,2004,1936, 744,
,2014,1934, 736,
,2017,1943, 725,
,2031,1937, 716,
,2030,1938, 706,
,2035,1937, 697,
,2042,1936, 391,
,2213,1962, 381,
,2211,1972, 372,
,2213,1985, 354,
,2209,1988, 344,
,2211,1995, 328,
,2215,1991, 313,
,2214,2009, 298,
,2220,2017, 283,
,2217,2021, 272,
,2220,2027, 258,
,2222,2037, 246,
,2221,2046, 234,
,2221,2049, 221,
,2222,2057, 210,
,2224,2061, 196,
,2224,2069, 185,
,2226,2074, 174,
,2233,2083, 165,
,2228,2085, 156,
,2231,2087, 146,
,2230,2094, 138,
,2234,2100, 134,
,2228,2092, 125,
,2230,2102, 119,
,2228,2111, 113,
,2227,2113, 106,
,2231,2121, 101,
,2231,2121,  96,
,2229,2125,  96,
,2230,2127,  95,
,2222,2131,  91,
,2220,2135, 106,
,2220,2139,  94,
,2215,2144,  93,
,2208,2145,  92,
,2203,2145,  88,
,2201,2151,  90,
,2200,2159,  90,
,2198,2161,  67,
,1972,2382,  74,
,1970,2383,  81,
,1964,2383,  87,
,1961,2386,  92,
,1953,2384,  97,
,1945,2392, 106,
,1941,2391, 113,
,1933,2393, 124,
,1928,2393, 134,
,1921,2394, 144,
,1910,2395, 156,
,1907,2393, 168,
,1899,2393, 179,
,1891,2394, 189,
,1883,2384, 197,
,1877,2398, 206,
,1868,2401, 218,
,1863,2408, 222,
,1851,2404, 230,
,1842,2410, 244,
,1835,2407, 251,
,1828,2412, 247,
,1821,2411, 271,
,1811,2413, 282,
,1806,2415, 291,
,1807,2416, 300,
,1790,2416, 308,
,1809,2418, 318,
,1780,2422, 321,
,1777,2419, 324,
,1777,2417, 332,
,1770,2419, 337,
,1765,2419, 344,
,1763,2420, 348,
,1754,2419, 354,
,1758,2418, 359,
,1753,2415, 365,
,1751,2418, 369,
,1748,2419, 371,
,1728,2213, 741,
,1729,2208, 746,
,1733,2207, 746,
,1733,2203, 754,
,1733,2196, 762,
,1733,2189, 759,
,1742,2187, 763,
,1740,2183, 763,
,1746,2177, 764,
,1752,2174, 762,
,1755,2169, 762,
,1760,2165, 760,
,1768,2166, 762,
,1774,2156, 761,
,1774,2150, 762,
,1779,2146, 765,
,1784,2142, 768,
,1786,2139, 772,
,1794,2133, 772,
,1798,2124, 774,
,1805,2116, 774,
,1813,2109, 773,
,1819,2100, 775,
,1835,2088, 777,
,1836,2088, 774,
,1843,2070, 778,
,1847,2071, 779,
,1857,2066, 785,
,1862,2053, 788,
,1869,2042, 791,
,1872,2038, 795,
,1879,2029, 799,
,1883,2021, 801,
,1899,2013, 804,
,1899,2004, 805,
,1908,1999, 807,
,1914,1991, 807,
,1919,1985, 808,
,1917,1979, 809,
,1927,1912, 555,
,2165,1910, 544,
,2173,1911, 533,
,2176,1907, 523,
,2180,1907, 517,
,2190,1905, 512,
,2191,1908, 507,
,2197,1895, 499,
,2199,1912, 494,
,2199,1912, 485,
,2198,1915, 482,
,2199,1913, 478,
,2204,1917, 473,
,2193,1915, 468,
,2208,1919, 467,
,2212,1919, 458,
,2208,1922, 452,
,2211,1923, 447,
,2212,1927, 440,
,2211,1931, 433,
,2215,1934, 423,
,2208,1939, 419,
,2210,1947, 410,
,2210,1955, 403,
,2209,1957, 401,
,2207,1962, 387,
,2207,1967, 381,
,2210,1973, 368,
,2213,1975, 360,
,2214,1982, 348,
,2212,1987, 339,
,2213,1990, 326,
,2217,1999, 315,
,2216,2008, 300,
,2215,2012, 288,
,2215,2023, 274,
,2216,2028, 258,
,2217,2037, 250,
,2219,2042, 239,
,2219,2053,  70,
,2105,2265,  66,
,2097,2272,  64,
,2086,2278,  62,
,2081,2287,  58,
,2072,2304,  56,
,2064,2312,  48,
,2057,2322,  46,
,2053,2326,  43,
,2045,2334,  41,
,2037,2339,  38,
,2033,2346,  40,
,2028,2351,  37,
,2022,2360,  40,
,2019,2362,  39,
,2011,2364,  39,
,2008,2362,  40,
,2004,2372,  40,
,2003,2372,  46,
,1999,2377,  48,
,1993,2376,  50,
,1994,2376,  48,
,1990,2376,  58,
,1988,2379,  60,
,1990,2382,  56,
,1972,2383,  66,
,1977,2384,  64,
,1969,2383,  73,
,1965,2388,  76,
,1962,2391,  82,
,1959,2390,  90,
,1952,2389,  96,
,1947,2381, 108,
,1944,2390, 118,
,1938,2392, 125,
,1930,2391, 134,
,1924,2389, 142,
,1919,2390, 150,
,1912,2393, 155,
,1905,2360, 469,
,1752,2354, 479,
,1751,2347, 494,
,1745,2340, 509,
,1747,2331, 520,
,1743,2329, 537,
,1740,2320, 551,
,1737,2314, 564,
,1738,2301, 585,
,1738,2297, 595,
,1737,2288, 607,
,1736,2282, 619,
,1737,2277, 631,
,1735,2268, 647,
,1733,2262, 656,
,1729,2257, 672,
,1731,2254, 677,
,1728,2247, 687,
,1725,2247, 696,
,1727,2237, 703,
,1725,2231, 721,
,1726,2229, 720,
,1722,2224, 727,
,1726,2220, 735,
,1727,2215, 740,
,1727,2213, 744,
,1727,2210, 748,
,1729,2208, 750,
,1730,2203, 756,
,1727,2210, 755,
,1734,2198, 753,
,1740,2193, 754,
,1742,2192, 754,
,1744,2187, 755,
,1747,2182, 757,
,1752,2179, 758,
,1753,2176, 762,
,1755,2173, 763,
,1756,2168, 766,
,1763,2162, 774,
,1979,1942, 769,
,1988,1944, 765,
,1994,1940, 760,
,1994,1937, 753,
,2007,1939, 749,
,2008,1933, 740,
,2018,1936, 731,
,2025,1939, 714,
,2036,1936, 704,
,2044,1936, 693,
,2048,1933, 683,
,2057,1933, 670,
,2063,1933, 664,
,2070,1933, 656,
,2085,1925, 650,
,2087,1927, 641,
,2097,1923, 633,
,2104,1917, 623,
,2110,1913, 612,
,2118,1916, 602,
,2124,1920, 590,
,2125,1916, 580,
,2143,1913, 570,
,2150,1919, 561,
,2157,1912, 553,
,2164,1910, 548,
,2168,1909, 539,
,2174,1908, 532,
,2178,1910, 528,
,2183,1907, 525,
,2181,1919, 516,
,2189,1907, 507,
,2205,1904, 502,
,2198,1906, 496,
,2202,1908, 494,
,2204,1905, 486,
,2204,1909, 492,
,2202,1909, 471,
,2206,1913, 476,
,2208,2119, 108,
,2226,2123, 100,
,2229,2124,  98,
,2225,2131,  94,
,2222,2133,  92,
,2218,2138,  90,
,2214,2142,  89,
,2210,2144,  90,
,2202,2149,  87,
,2199,2153,  89,
,2198,2159,  90,
,2194,2164,  88,
,2188,2175,  86,
,2186,2174,  84,
,2180,2183,  83,
,2180,2184,  81,
,2173,2186,  79,
,2167,2201,  77,
,2157,2203,  78,
,2151,2209,  81,
,2146,2216,  79,
,2135,2222,  77,
,2127,2232,  78,
,2121,2243,  75,
,2116,2248,  71,
,2108,2256,  67,
,2103,2267,  60,
,2096,2271,  60,
,2090,2282,  55,
,2083,2290,  54,
,2076,2299,  43,
,2069,2305,  50,
,2062,2314,  48,
,2052,2320,  46,
,2045,2333,  44,
,2041,2334,  42,
,2039,2341,  42,
,2033,2352,  40,
,2029,2351,  40,
,2021,2417, 303,
,1787,2419, 317,
,1781,2420, 323,
,1775,2424, 329,
,1768,2416, 339,
,1767,2418, 344,
,1765,2421, 349,
,1757,2418, 357,
,1759,2421, 361,
,1752,2417, 367,
,1751,2415, 372,
,1751,2415, 379,
,1748,2416, 383,
,1747,2411, 387,
,1745,2410, 390,
,1743,2403, 401,
,1743,2400, 403,
,1753,2399, 410,
,1744,2395, 417,
,1749,2386, 423,
,1747,2382, 430,
,1749,2380, 438,
,1748,2375, 446,
,1748,2375, 452,
,1747,2364, 462,
,1747,2363, 468,
,1742,2359, 474,
,1744,2353, 487,
,1745,2348, 498,
,1743,2346, 508,
,1742,2335, 524,
,1739,2325, 534,
,1745,2319, 545,
,1741,2311, 557,
,1743,2304, 570,
,1741,2298, 587,
,1739,2292, 600,
,1737,2287, 609,
,1736,2283, 619,
,1734,2068, 781,
,1861,2058, 784,
,1866,2038, 790,
,1875,2038, 794,
,1883,2029, 800,
,1888,2022, 801,
,1896,2014, 805,
,1901,2001, 806,
,1912,1996, 807,
,1918,1986, 809,
,1923,1979, 809,
,1928,1975, 810,
,1933,1997, 810,
,1936,1966, 812,
,1941,1961, 810,
,1944,1958, 809,
,1947,1959, 807,
,1951,1956, 804,
,1951,1958, 801,
,1959,1950, 799,
,1964,1950, 799,
,1967,1951, 796,
,1960,1947, 794,
,1974,1948, 790,
,1978,1943, 786,
,1981,1942, 782,
,1987,1940, 772,
,1990,1939, 770,
,1993,1940, 761,
,2000,1942, 754,
,2001,1941, 750,
,2006,1941, 738,
,2015,1940, 730,
,2020,1939, 724,
,2026,1938, 714,
,2031,1938, 707,
,2035,1935, 700,
,2045,1928, 693,
,2053,1931, 686,
,2057,1976, 372,
,2209,1979, 361,
,2212,1983, 347,
,2211,1989, 334,
,2217,1996, 325,
,2218,1999, 309,
,2213,2009, 291,
,2216,2018, 274,
,2218,2031, 259,
,2217,2056, 246,
,2220,2045, 237,
,2220,2052, 222,
,2224,2054, 208,
,2223,2062, 196,
,2227,2061, 185,
,2228,2073, 174,
,2229,2080, 166,
,2230,2081, 155,
,2223,2085, 140,
,2230,2099, 135,
,2231,2103, 128,
,2231,2107, 121,
,2232,2104, 117,
,2229,2112, 111,
,2231,2115, 107,
,2229,2118, 106,
,2227,2122, 101,
,2225,2124, 103,
,2224,2125, 100,
,2217,2131,  99,
,2214,2140,  97,
,2213,2138,  94,
,2216,2140,  92,
,2211,2146,  90,
,2208,2142,  88,
,2201,2151,  87,
,2202,2159,  84,
,2198,2160,  81,
,2197,2166,  81,
,2189,2173,  82,
,1971,2383,  75,
,1964,2375,  78,
,1957,2388,  88,
,1956,2394,  94,
,1949,2392, 105,
,1943,2391, 116,
,1933,2389, 128,
,1924,2391, 143,
,1919,2390, 153,
,1914,2390, 162,
,1904,2390, 170,
,1897,2394, 178,
,1889,2397, 186,
,1885,2401, 194,
,1876,2403, 208,
,1864,2403, 217,
,1858,2405, 223,
,1852,2406, 235,
,1845,2407, 250,
,1836,2406, 257,
,1827,2409, 265,
,1818,2409, 276,
,1813,2413, 286,
,1805,2396, 293,
,1797,2420, 299,
,1791,2416, 306,
,1787,2418, 312,
,1777,2418, 318,
,1778,2419, 326,
,1775,2418, 332,
,1766,2420, 341,
,1762,2420, 346,
,1759,2424, 350,
,1756,2420, 357,
,1754,2418, 360,
,1751,2418, 366,
,1750,2416, 371,
,1751,2414, 378,
,1749,2412, 380,
,1750,2407, 750,
,1728,2207, 750,
,1726,2199, 757,
,1736,2197, 755,
,1736,2192, 759,
,1737,2187, 758,
,1745,2189, 757,
,1749,2180, 760,
,1755,2177, 759,
,1761,2168, 761,
,1763,2168, 760,
,1763,2163, 766,
,1768,2159, 767,
,1773,2154, 771,
,1776,2146, 771,
,1779,2142, 769,
,1790,2136, 764,
,1794,2130, 767,
,1797,2123, 767,
,1812,2115, 767,
,1816,2108, 769,
