,2233,2114, 119,
,2233,2114, 111,
,2237,2120, 112,
,2228,2123, 107,
,2229,2129, 104,
,2223,2129, 103,
,2221,2134,  78,
,2218,2141, 103,
,2216,2142, 103,
,2215,2142, 101,
,2211,2151,  99,
,2213,2150,  96,
,2208,2153,  94,
,2203,2159,  91,
,2199,2163,  89,
,2197,2167,  88,
,2193,2167,  86,
,2187,2177,  99,
,2181,2183,  89,
,2176,2189,  89,
,2167,2194,  90,
,2162,2200,  89,
,2153,2204,  88,
,2149,2214,  88,
,2143,2219,  83,
,2138,2230,  80,
,2130,2245,  75,
,2128,2249,  72,
,2122,2249,  71,
,2116,2261,  68,
,2105,2272,  65,
,2100,2279,  64,
,2091,2285, 201,
,1878,2407, 209,
,1864,2411, 222,
,1857,2409, 237,
,1847,2412, 248,
,1835,2411, 260,
,1826,2413, 274,
,1816,2414, 285,
,1809,2432, 294,
,1801,2429, 302,
,1795,2420, 309,
,1791,2421, 315,
,1785,2421, 323,
,1780,2421, 327,
,1778,2416, 335,
,1773,2423, 339,
,1767,2426, 348,
,1761,2423, 351,
,1761,2419, 358,
,1761,2421, 362,
,1758,2420, 365,
,1757,2424, 374,
,1749,2417, 379,
,1754,2409, 385,
,1757,2409, 391,
,1755,2407, 396,
,1753,2402, 400,
,1757,2394, 406,
,1752,2397, 413,
,1754,2388, 417,
,1755,2389, 425,
,1750,2390, 431,
,1750,2385, 436,
,1752,2384, 442,
,1752,2379, 452,
,1747,2372, 457,
,1755,2368, 470,
,1748,2361, 478,
,1751,2354, 489,
,1753,2347, 498,
,1784,2146, 774,
,1791,2140, 776,
,1797,2130, 774,
,1809,2124, 775,
,1815,2114, 773,
,1821,2105, 775,
,1835,2094, 779,
,1840,2087, 783,
,1846,2079, 787,
,1851,2069, 791,
,1859,2064, 795,
,1863,2054, 800,
,1869,2045, 801,
,1877,2036, 804,
,1885,2030, 805,
,1887,2022, 807,
,1898,2015, 809,
,1905,2007, 810,
,1909,2001, 813,
,1915,1993, 815,
,1921,1988, 816,
,1926,1983, 816,
,1927,1979, 817,
,1933,1975, 817,
,1936,1972, 817,
,1944,1970, 815,
,1945,1965, 815,
,1949,1962, 814,
,1955,1958, 813,
,1957,1956, 812,
,1961,1953, 811,
,1965,1950, 810,
,1971,1949, 805,
,1972,1947, 801,
,1977,1947, 794,
,1981,1947, 788,
,1986,1947, 781,
,1958,1956, 808,
,1965,1956, 800,
,1969,1953, 799,
,1971,1948, 792,
,1979,1950, 785,
,1981,1948, 785,
,1986,1941, 781,
,1987,1945, 775,
,1998,1941, 770,
,2003,1939, 764,
,2006,1940, 757,
,2009,1938, 748,
,2015,1940, 739,
,2021,1940, 729,
,2029,1941, 718,
,2037,1939, 708,
,2041,1926, 700,
,2047,1938, 693,
,2056,1936, 685,
,2062,1934, 677,
,2067,1931, 670,
,2079,1926, 662,
,2084,1927, 651,
,2094,1926, 641,
,2106,1920, 632,
,2109,1922, 612,
,2126,1921, 598,
,2134,1918, 588,
,2140,1917, 579,
,2150,1917, 574,
,2155,1918, 565,
,2162,1912, 558,
,2160,1909, 552,
,2172,1910, 545,
,2180,1909, 538,
,2182,1909, 531,
,2186,1909, 523,
,2189,1909, 513,
,2197,1907, 518,
,2197,1912, 513,
,2205,1908, 501,
,2204,1913, 512,
,2203,1912, 496,
,2206,1909, 486,
,2209,1916, 481,
,2206,1920, 478,
,2205,1926, 470,
,2206,1925, 477,
,2207,1929, 460,
,2207,1932, 455,
,2207,1934, 450,
,2209,1934, 443,
,2212,1937, 437,
,2216,1941, 431,
,2214,1943, 422,
,2217,1948, 415,
,2215,1951, 405,
,2213,1961, 393,
,2175,2194,  84,
,2169,2202,  84,
,2157,2210,  85,
,2148,2218,  84,
,2141,2226,  85,
,2134,2234,  77,
,2124,2243,  74,
,2120,2257,  68,
,2112,2263,  65,
,2107,2273,  62,
,2092,2281,  65,
,2089,2289,  56,
,2086,2286,  56,
,2073,2306,  51,
,2070,2313,  54,
,2061,2323,  50,
,2056,2328,  49,
,2048,2333,  46,
,2045,2340,  44,
,2037,2347,  42,
,2033,2352,  44,
,2030,2356,  42,
,2027,2359,  39,
,2019,2362,  37,
,2011,2367,  44,
,2011,2372,  46,
,2009,2376,  46,
,2002,2378,  46,
,2000,2373,  48,
,1996,2382,  53,
,1990,2385,  55,
,1989,2390,  58,
,1986,2381,  64,
,1980,2385,  71,
,1975,2381,  78,
,1973,2384,  84,
,1968,2387,  90,
,1965,2387,  93,
,1962,2389,  99,
,1754,2400, 408,
,1755,2396, 417,
,1749,2388, 426,
,1753,2386, 433,
,1756,2377, 439,
,1751,2381, 450,
,1748,2376, 457,
,1749,2366, 469,
,1749,2361, 480,
,1746,2355, 490,
,1746,2351, 494,
,1748,2343, 512,
,1750,2336, 524,
,1749,2327, 537,
,1753,2332, 547,
,1747,2318, 560,
,1722,2310, 572,
,1745,2308, 584,
,1746,2300, 597,
,1738,2296, 608,
,1739,2292, 620,
,1732,2279, 634,
,1730,2278, 646,
,1737,2267, 658,
,1729,2259, 672,
,1735,2255, 681,
,1731,2252, 696,
,1732,2245, 701,
,1730,2240, 710,
,1729,2235, 716,
,1731,2235, 723,
,1731,2230, 730,
,1734,2225, 735,
,1729,2226, 738,
,1730,2217, 744,
,1733,2214, 748,
,1733,2208, 749,
,1739,2206, 759,
,1733,2202, 759,
,1950,1961, 813,
,1954,1957, 812,
,1958,1957, 809,
,1961,1955, 808,
,1966,1950, 802,
,1946,1947, 799,
,1977,1944, 791,
,1983,1939, 786,
,1989,1943, 771,
,1989,1947, 775,
,1995,1944, 767,
,2001,1945, 758,
,2003,1942, 751,
,2011,1944, 747,
,2016,1948, 737,
,2018,1941, 731,
,2028,1939, 726,
,2031,1940, 720,
,2038,1937, 712,
,2040,1938, 706,
,2052,1933, 694,
,2055,1930, 685,
,2066,1932, 674,
,2078,1932, 660,
,2083,1928, 650,
,2092,1929, 640,
,2098,1929, 628,
,2107,1927, 621,
,2117,1924, 613,
,2121,1921, 604,
,2128,1922, 597,
,2138,1917, 605,
,2146,1914, 581,
,2152,1914, 571,
,2160,1912, 559,
,2166,1916, 553,
,2173,1911, 543,
,2178,1909, 544,
,2181,1910, 530,
,2230,2079, 169,
,2232,2083, 157,
,2231,2096, 144,
,2229,2098, 138,
,2234,2105, 128,
,2233,2110, 124,
,2232,2115, 117,
,2233,2129, 115,
,2231,2122, 111,
,2230,2124, 109,
,2227,2131, 107,
,2224,2131, 104,
,2221,2135, 100,
,2220,2141,  97,
,2216,2154,  96,
,2216,2144,  92,
,2214,2151,  89,
,2210,2158,  88,
,2203,2160,  87,
,2204,2162,  93,
,2198,2166,  88,
,2191,2173,  90,
,2180,2177,  95,
,2177,2185,  88,
,2173,2187,  91,
,2166,2196,  91,
,2161,2196,  87,
,2174,2208,  78,
,2155,2210,  81,
,2148,2222,  78,
,2141,2227,  73,
,2136,2232,  72,
,2131,2245,  72,
,2121,2252,  74,
,2107,2261,  69,
,2101,2263,  68,
,2098,2279,  65,
,2090,2286,  64,
,2080,2295,  59,
,2075,2412, 218,
,1843,2411, 236,
,1847,2406, 245,
,1838,2413, 272,
,1829,2410, 273,
,1821,2415, 277,
,1814,2415, 292,
,1800,2421, 298,
,1799,2422, 305,
,1790,2423, 312,
,1787,2423, 321,
,1781,2423, 327,
,1774,2425, 336,
,1771,2423, 341,
,1767,2424, 347,
,1763,2422, 353,
,1764,2424, 357,
,1759,2421, 363,
,1758,2420, 369,
,1757,2417, 372,
,1756,2414, 378,
,1757,2413, 381,
,1756,2410, 386,
,1756,2407, 393,
,1757,2405, 396,
,1754,2402, 403,
,1752,2401, 410,
,1751,2398, 416,
,1749,2394, 423,
,1748,2392, 430,
,1747,2388, 437,
,1751,2383, 442,
,1750,2378, 453,
,1749,2372, 460,
,1751,2365, 470,
,1755,2359, 479,
,1751,2353, 488,
,1751,2347, 499,
,1751,2342, 512,
,2224,2063, 206,
,2232,2068, 194,
,2230,2074, 177,
,2232,2081, 171,
,2229,2087, 156,
,2228,2095, 144,
,2234,2098, 138,
,2234,2107, 128,
,2234,2110, 121,
,2234,2116, 116,
,2230,2121, 112,
,2229,2121, 101,
,2228,2122, 108,
,2226,2129, 106,
,2226,2132, 104,
,2219,2132, 104,
,2217,2138, 101,
,2218,2134, 100,
,2212,2143,  98,
,2214,2143,  93,
,2209,2152,  96,
,2209,2156,  89,
,2203,2158,  88,
,2202,2163,  82,
,2194,2168,  84,
,2191,2178,  88,
,2181,2178,  86,
,2177,2186,  91,
,2170,2200,  91,
,2163,2198,  89,
,2160,2204,  88,
,2149,2210,  85,
,2144,2222,  80,
,2139,2231,  76,
,2130,2242,  72,
,2125,2250,  66,
,2109,2257,  68,
,2109,2266,  62,
,2101,2273,  66,
,2094,2281,  64,
,2084,2292,  59,
,2076,2300,  61,
,2069,2308,  50,
,2066,2316,  52,
,2059,2322,  50,
,2053,2329,  47,
,2048,2340,  47,
,2043,2337,  44,
,2039,2345,  44,
,2033,2352,  44,
,2020,2357,  36,
,2021,2363,  42,
,2018,2372,  40,
,2015,2373,  42,
,2011,2376,  42,
,2006,2377,  45,
,2003,2380,  50,
,1998,2382,  52,
,1997,2381,  56,
,1993,2380,  60,
,1991,2383,  62,
,1987,2384,  74,
,1980,2383,  72,
,1978,2390,  76,
,1974,2388,  80,
,1971,2394,  78,
,1964,2391, 414,
,1753,2395, 419,
,1748,2395, 424,
,1749,2390, 431,
,1749,2387, 445,
,1747,2381, 456,
,1749,2369, 468,
,1755,2360, 478,
,1751,2359, 489,
,1750,2352, 500,
,1752,2342, 510,
,1753,2334, 521,
,1750,2330, 534,
,1747,2328, 545,
,1745,2320, 561,
,1742,2316, 570,
,1742,2309, 598,
,1740,2303, 594,
,1741,2294, 610,
,1739,2287, 616,
,1739,2277, 632,
,1736,2274, 646,
,1739,2271, 656,
,1737,2264, 667,
,1734,2256, 679,
,1733,2252, 688,
,1733,2245, 701,
,1729,2239, 707,
,1730,2238, 714,
,1729,2233, 721,
,1729,2227, 727,
,1729,2226, 735,
,1731,2219, 743,
,1733,2220, 744,
,1720,2212, 758,
,1727,2207, 755,
,1735,2205, 758,
,1736,2202, 761,
,1738,2195, 762,
,1738,2195, 757,
,1744,1954, 813,
,1958,1953, 812,
,1962,1949, 806,
,1969,1948, 802,
,1977,1945, 801,
,1978,1950, 792,
,1982,1949, 780,
,1989,1943, 775,
,1996,1948, 767,
,1998,1939, 762,
,1986,1943, 759,
,2006,1941, 755,
,2016,1941, 750,
,2012,1939, 740,
,2021,1936, 737,
,2026,1937, 701,
,2036,1934, 719,
,2041,1938, 706,
,2049,1936, 696,
,2056,1939, 684,
,2064,1935, 672,
,2068,1934, 666,
,2078,1932, 668,
,2082,1930, 649,
,2093,1913, 640,
,2099,1927, 632,
,2110,1930, 624,
,2118,1922, 615,
,2121,1919, 604,
,2134,1916, 594,
,2141,1923, 582,
,2144,1915, 574,
,2154,1914, 565,
,2163,1913, 556,
,2167,1910, 549,
,2172,1910, 545,
,2174,1911, 537,
,2182,1904, 531,
,2184,1910, 526,
,2188,1910, 162,
,2231,2096, 150,
,2230,2097, 143,
,2233,2102, 139,
,2231,2108, 130,
,2229,2111, 126,
,2231,2113, 117,
,2228,2121, 112,
,2223,2125, 106,
,2226,2132, 103,
,2227,2134, 100,
,2224,2135,  96,
,2221,2140,  95,
,2223,2144,  93,
,2215,2148,  93,
,2213,2153,  92,
,2211,2155,  93,
,2205,2163,  95,
,2195,2163,  94,
,2195,2170,  94,
,2188,2172,  93,
,2187,2176,  94,
,2180,2182,  90,
,2179,2187,  86,
,2172,2192,  88,
,2167,2198,  83,
,2160,2206,  80,
,2158,2212,  80,
,2150,2220,  79,
,2143,2226,  81,
,2133,2234,  79,
,2125,2244,  80,
,2121,2252,  76,
,2112,2257,  73,
,2107,2268,  70,
,2093,2273,  66,
,2094,2289,  61,
,2086,2293,  58,
,2081,2301,  53,
,2075,2307,  52,
,1850,2410, 241,
,1846,2410, 247,
,1835,2413, 260,
,1824,2416, 270,
,1814,2415, 281,
,1810,2421, 291,
,1795,2420, 303,
,1791,2418, 317,
,1786,2421, 324,
,1779,2424, 330,
,1773,2423, 336,
,1771,2423, 341,
,1771,2422, 350,
,1767,2423, 352,
,1765,2423, 357,
,1763,2420, 360,
,1762,2412, 366,
,1758,2417, 370,
,1756,2415, 378,
,1757,2415, 382,
,1753,2412, 387,
,1752,2409, 393,
,1750,2409, 398,
,1751,2409, 402,
,1750,2396, 411,
,1747,2404, 418,
,1745,2395, 426,
,1749,2389, 430,
,1752,2378, 438,
,1751,2381, 448,
,1754,2374, 452,
,1751,2373, 463,
,1750,2364, 453,
,1745,2357, 479,
,1751,2348, 488,
,1748,2352, 497,
,1747,2336, 507,
,1744,2335, 518,
,1744,2336, 531,
,1746,2131, 775,
,1808,2121, 778,
,1812,2115, 782,
,1817,2105, 786,
,1825,2094, 790,
,1839,2082, 790,
,1849,2075, 790,
,1854,2066, 791,
,1863,2058, 791,
,1871,2049, 794,
,1879,2040, 797,
,1885,2033, 801,
,1887,2025, 806,
,1897,2017, 807,
,1899,2009, 811,
,1906,2005, 813,
,1913,1997, 815,
,1919,1991, 816,
,1921,1983, 817,
,1929,1978, 816,
,1937,1973, 818,
,1938,1969, 818,
,1941,1966, 818,
,1946,1962, 817,
,1950,1959, 814,
,1955,1956, 812,
,1956,1957, 810,
,1961,1955, 805,
,1966,1955, 802,
,1969,1953, 799,
,1970,1953, 795,
,1976,1949, 793,
,1978,1948, 789,
,1981,1946, 786,
,1988,1944, 783,
,1750,2181, 766,
,1755,2176, 772,
,1755,2170, 773,
,1763,2167, 770,
,1769,2157, 771,
,1769,2153, 771,
,1783,2146, 769,
,1791,2144, 769,
,1799,2131, 768,
,1804,2128, 772,
,1805,2121, 776,
,1816,2115, 776,
,1819,2096, 780,
,1826,2100, 783,
,1831,2092, 787,
,1838,2086, 788,
,1847,2077, 791,
,1851,2064, 791,
,1857,2061, 793,
,1866,2052, 794,
,1876,2040, 797,
,1885,2035, 795,
,1887,2026, 800,
,1895,2021, 805,
,1901,2011, 805,
,1907,2006, 811,
,1912,1999, 813,
,1916,1992, 814,
,1919,1991, 815,
,1925,1981, 817,
,1932,1978, 817,
,1936,1972, 817,
,1941,1967, 818,
,1947,1959, 817,
,1951,1961, 817,
,1955,1957, 812,
,1957,1953, 814,
,1961,1952, 806,
,1967,1956, 800,
,1970,1949, 801,
,1973,1952, 796,
,1977,1948, 787,
,1983,1951, 785,
,1987,1946, 779,
,1994,1943, 775,
,1998,1946, 771,
,2006,1939, 763,
,2005,1940, 757,
,2007,1939, 749,
,2015,1940, 739,
,2022,1941, 731,
,2031,1941, 724,
,2034,1944, 711,
,2041,1940, 700,
,2048,1936, 694,
,2055,1936, 685,
,2059,1935, 675,
,2068,1936, 670,
,2077,1934, 659,
,2087,1927, 656,
,2092,1921, 644,
,2101,1923, 634,
,2109,1924, 623,
,2118,1922, 615,
,2124,1920, 599,
,2131,1921, 590,
,2139,1919, 579,
,2146,1917, 572,
,2153,1912, 564,
,2160,1914, 558,
,2169,1908, 551,
,2168,1912, 546,
,2186,1910, 538,
,2180,1911, 531,
,2180,1909, 520,
,2194,1907, 518,
,2231,2093, 145,
,2233,2100, 140,
,2230,2105, 130,
,2234,2108, 121,
,2232,2120, 118,
,2231,2119, 110,
,2233,2125, 105,
,2224,2130,  98,
,2225,2132,  96,
,2224,2135,  97,
,2224,2139, 100,
,2217,2144,  98,
,2211,2147,  99,
,2210,2153,  98,
,2203,2155,  97,
,2201,2159,  98,
,2198,2166,  93,
,2197,2168,  88,
,2196,2174,  89,
,2187,2177,  86,
,2184,2179,  85,
,2178,2187,  84,
,2176,2193,  84,
,2168,2200,  84,
,2166,2204,  86,
,2154,2212,  86,
,2150,2219,  84,
,2139,2227,  85,
,2135,2234,  80,
,2132,2239,  78,
,2121,2248,  74,
,2112,2257,  70,
,2109,2266,  61,
,2104,2276,  63,
,2093,2282,  59,
,2093,2286,  60,
,2081,2301,  57,
,2072,2304,  56,
,2067,2314,  54,
,2059,2415, 246,
,1834,2415, 260,
,1830,2418, 268,
,1819,2417, 286,
,1806,2420, 294,
,1801,2417, 304,
,1792,2420, 314,
,1784,2420, 325,
,1778,2421, 328,
,1777,2421, 338,
,1774,2427, 338,
,1762,2422, 347,
,1767,2419, 351,
,1759,2404, 360,
,1761,2417, 365,
,1755,2419, 365,
,1756,2416, 374,
,1755,2417, 379,
,1756,2419, 384,
,1751,2413, 390,
,1753,2410, 396,
,1752,2406, 401,
,1749,2400, 409,
,1750,2400, 413,
,1751,2386, 420,
,1755,2390, 427,
,1753,2386, 433,
,1753,2382, 440,
,1752,2378, 446,
,1748,2374, 455,
,1748,2371, 461,
,1753,2367, 471,
,1750,2360, 480,
,1748,2358, 489,
,1751,2346, 500,
,1749,2344, 512,
,1751,2335, 526,
,1750,2328, 535,
,1746,2321, 546,
,1749,2313, 560,
,1807,2115, 782,
,1821,2109, 780,
,1826,2099, 780,
,1840,2088, 782,
,1843,2080, 782,
,1853,2069, 790,
,1864,2059, 794,
,1871,2047, 800,
,1877,2038, 804,
,1886,2030, 807,
,1890,2027, 809,
,1895,2016, 808,
,1901,2005, 810,
,1910,2001, 813,
,1917,1998, 815,
,1917,1987, 817,
,1924,1981, 816,
,1932,1981, 817,
,1937,1974, 816,
,1939,1975, 816,
,1941,1967, 814,
,1947,1965, 815,
,1949,1967, 814,
,1951,1962, 813,
,1957,1956, 808,
,1961,1948, 807,
,1965,1951, 805,
,1962,1948, 804,
,1969,1948, 800,
,1973,1944, 797,
,1981,1943, 792,
,1987,1943, 786,
,1988,1943, 772,
,1994,1941, 772,
,1997,1949, 764,
,2002,1942, 759,
,2007,1940, 748,
,2011,1943, 743,
,2017,1942, 736,
,2021,1940, 430,
,2210,1944, 425,
,2211,1955, 412,
,2211,1961, 401,
,2206,1967, 392,
,2208,1971, 380,
,2212,1973, 366,
,2212,1981, 357,
,2215,1986, 346,
,2215,1993, 336,
,2219,2000, 322,
,2214,2008, 311,
,2217,2015, 296,
,2218,2024, 285,
,2217,2032, 271,
,2214,2038, 266,
,2221,2045, 247,
,2222,2045, 234,
,2224,2053, 222,
,2227,2061, 210,
,2231,2066, 198,
,2227,2073, 188,
,2233,2077, 177,
,2231,2082, 166,
,2233,2084, 157,
,2233,2095, 148,
,2233,2100, 140,
,2235,2104, 132,
,2231,2107, 126,
,2230,2111, 120,
,2234,2114, 117,
,2234,2119, 114,
,2230,2121, 112,
,2225,2125, 109,
,2226,2126, 107,
,2223,2128, 105,
,2225,2135, 104,
,2219,2139, 100,
,2219,2143,  95,
,2215,2381,  56,
,1993,2376,  62,
,1989,2386,  64,
,1985,2384,  68,
,1981,2386,  71,
,1977,2387,  74,
,1970,2389,  77,
,1966,2391,  84,
,1964,2394,  89,
,1959,2393,  96,
,1951,2393, 105,
,1950,2392, 114,
,1942,2391, 123,
,1938,2395, 132,
,1932,2391, 141,
,1925,2394, 149,
,1919,2395, 157,
,1913,2396, 164,
,1906,2396, 172,
,1896,2400, 179,
,1893,2403, 187,
,1885,2404, 197,
,1876,2405, 208,
,1948,2389, 112,
,1945,2391, 118,
,1941,2392, 128,
,1932,2397, 134,
,1925,2396, 142,
,1919,2396, 155,
,1914,2402, 167,
,1899,2398, 186,
,1886,2396, 197,
,1883,2400, 208,
,1877,2405, 216,
,1868,2400, 225,
,1858,2405, 234,
,1851,2413, 241,
,1843,2411, 251,
,1836,2421, 259,
,1830,2416, 269,
,1819,2418, 277,
,1811,2415, 288,
,1808,2423, 298,
,1797,2420, 304,
,1791,2420, 313,
,1785,2421, 320,
,1784,2421, 328,
,1777,2426, 335,
,1771,2422, 337,
,1768,2420, 344,
,1771,2422, 347,
,1767,2420, 354,
,1764,2419, 359,
,1763,2420, 364,
,1758,2416, 369,
,1757,2417, 374,
,1758,2416, 379,
,1755,2418, 384,
,1752,2410, 391,
,1749,2407, 396,
,1751,2405, 403,
,1768,2401, 408,
,1753,2401, 432,
,1751,2384, 440,
,1750,2373, 447,
,1750,2368, 457,
,1751,2367, 473,
,1748,2362, 478,
,1748,2357, 488,
,1750,2353, 504,
,1744,2341, 518,
,1748,2333, 529,
,1744,2327, 541,
,1745,2319, 554,
,1746,2311, 565,
,1746,2304, 581,
,1746,2296, 595,
,1743,2291, 604,
,1740,2287, 617,
,1736,2279, 628,
,1735,2276, 639,
,1734,2269, 654,
,1727,2263, 665,
,1731,2258, 677,
,1734,2252, 688,
,1726,2247, 697,
,1730,2241, 706,
,1731,2236, 715,
,1731,2235, 721,
,1734,2226, 728,
,1730,2223, 729,
,1732,2221, 736,
,1731,2214, 740,
,1735,2209, 747,
,1734,2213, 748,
,1734,2212, 751,
,1739,2205, 754,
,1740,2206, 758,
,1737,2194, 759,
,1743,2192, 760,
,1745,2193, 766,
,1747,2186, 802,
,1968,1953, 804,
,1970,1949, 796,
,1975,1948, 792,
,1979,1946, 783,
,1988,1943, 781,
,1992,1943, 776,
,1994,1943, 764,
,2005,1942, 758,
,2012,1943, 747,
,2015,1938, 738,
,2018,1943, 731,
,2025,1942, 724,
,2031,1943, 716,
,2039,1940, 708,
,2043,1937, 702,
,2051,1933, 695,
,2060,1934, 685,
,2063,1930, 679,
,2072,1930, 663,
,2081,1929, 655,
,2088,1928, 644,
,2095,1929, 632,
,2104,1927, 625,
,2114,1924, 615,
,2121,1923, 603,
,2132,1921, 594,
,2136,1916, 585,
,2141,1919, 580,
,2145,1915, 571,
,2154,1913, 564,
,2164,1909, 555,
,2173,1911, 549,
,2173,1908, 539,
,2180,1910, 535,
,2185,1906, 525,
,2187,1905, 520,
,2192,1910, 515,
,2196,1891, 509,
,2198,1911, 502,
,2235,2106, 134,
,2235,2108, 127,
,2232,2109, 118,
,2232,2116, 116,
,2229,2120, 111,
,2229,2123, 106,
,2227,2128, 106,
,2225,2137, 106,
,2221,2137, 104,
,2219,2140, 101,
,2215,2144,  98,
,2213,2147,  96,
,2211,2149,  95,
,2207,2157,  91,
,2204,2160,  89,
,2201,2162,  86,
,2201,2169,  87,
,2195,2173,  87,
,2185,2179,  89,
,2180,2186,  87,
,2177,2190,  89,
,2167,2190,  89,
,2162,2205,  86,
,2157,2208,  85,
,2148,2219,  83,
,2142,2223,  80,
,2137,2234,  76,
,2128,2238,  74,
,2127,2250,  71,
,2120,2252,  68,
,2133,2262,  65,
,2105,2272,  64,
,2098,2285,  62,
,2092,2287,  62,
,2076,2295,  58,
,2073,2306,  57,
,2069,2312,  55,
,2059,2320,  51,
,2056,2325,  42,
,2054,2413, 260,
,1822,2415, 276,
,1816,2416, 288,
,1810,2418, 294,
,1801,2420, 307,
,1795,2422, 312,
,1786,2422, 320,
,1783,2426, 329,
,1779,2422, 336,
,1771,2423, 341,
,1763,2423, 348,
,1764,2423, 354,
,1763,2423, 358,
,1761,2422, 364,
,1761,2423, 368,
,1761,2416, 376,
,1755,2412, 381,
,1752,2407, 383,
,1758,2410, 390,
,1754,2403, 396,
,1752,2401, 401,
,1753,2402, 406,
,1755,2394, 409,
,1756,2392, 418,
,1750,2393, 424,
,1753,2390, 430,
,1748,2386, 438,
,1753,2383, 445,
,1750,2378, 455,
,1749,2373, 463,
,1746,2365, 470,
,1752,2359, 482,
,1751,2356, 493,
,1751,2347, 502,
,1751,2339, 514,
,1752,2334, 524,
,1753,2328, 538,
,1749,2325, 548,
,1747,2317, 560,
,1743,2112, 776,
,1825,2100, 778,
,1836,2088, 784,
,1841,2083, 787,
,1850,2074, 793,
,1858,2065, 798,
,1863,2052, 800,
,1873,2039, 803,
,1883,2028, 805,
,1893,2027, 808,
,1899,2016, 807,
,1904,2009, 810,
,1913,2004, 813,
,1912,1994, 814,
,1921,1988, 815,
,1927,1983, 812,
,1928,1979, 817,
,1928,1976, 817,
,1939,1970, 817,
,1941,1983, 817,
,1943,1963, 816,
,1946,1960, 815,
,1955,1957, 816,
