,2103,2328, 108,
,2100,2338, 108,
,2092,2347, 106,
,2086,2347, 103,
,2082,2361, 105,
,2075,2368, 100,
,2067,2371,  97,
,2067,2379,  96,
,2064,2382,  96,
,2061,2384,  98,
,2054,2388,  93,
,2049,2395,  97,
,2042,2398,  97,
,2039,2405,  97,
,2037,2399,  96,
,2030,2407,  96,
,2031,2409, 102,
,2024,2410, 105,
,2020,2413, 110,
,2015,2413, 115,
,2014,2414, 120,
,2007,2413, 126,
,2007,2411, 131,
,2006,2414, 136,
,2002,2415, 136,
,1996,2416, 146,
,1990,2416, 151,
,1990,2418, 154,
,1982,2419, 158,
,1983,2421, 166,
,1973,2423, 173,
,1787,2413, 485,
,1784,2408, 495,
,1780,2406, 502,
,1783,2399, 512,
,1781,2397, 521,
,1778,2387, 536,
,1782,2380, 545,
,1781,2372, 565,
,1781,2360, 576,
,1780,2354, 592,
,1780,2349, 599,
,1778,2341, 614,
,1776,2332, 625,
,1777,2330, 640,
,1772,2327, 655,
,1769,2320, 664,
,1768,2318, 674,
,1768,2307, 690,
,1766,2303, 700,
,1765,2293, 713,
,1764,2286, 723,
,1761,2277, 737,
,1762,2275, 748,
,1761,2273, 757,
,1760,2267, 763,
,1761,2260, 773,
,1759,2260, 775,
,1763,2250, 781,
,1762,2250, 786,
,1758,2246, 792,
,1767,2243, 793,
,1763,2240, 802,
,1759,2232, 806,
,1761,2231, 809,
,1769,2230, 811,
,1767,2226, 815,
,1767,2225, 816,
,1769,2220, 817,
,1769,2216, 817,
,1778,1983, 860,
,1999,1979, 851,
,2002,1977, 854,
,2004,1974, 849,
,2007,1973, 841,
,2013,1972, 832,
,2025,1973, 819,
,2021,1975, 812,
,2035,1973, 805,
,2044,1973, 800,
,2045,1971, 792,
,2052,1971, 786,
,2053,1969, 780,
,2064,1966, 773,
,2064,1967, 768,
,2071,1964, 759,
,2077,1964, 752,
,2087,1961, 738,
,2092,1957, 728,
,2099,1961, 713,
,2109,1961, 706,
,2120,1960, 696,
,2125,1959, 685,
,2133,1960, 674,
,2140,1953, 663,
,2149,1951, 657,
,2156,1948, 651,
,2161,1946, 648,
,2170,1960, 634,
,2181,1944, 624,
,2185,1947, 615,
,2192,1934, 606,
,2198,1939, 596,
,2206,1942, 591,
,2210,1940, 586,
,2214,1942, 578,
,2220,1938, 572,
,2218,1935, 566,
,2224,1943, 562,
,2222,1924, 192,
,2263,2134, 186,
,2260,2137, 177,
,2265,2141, 171,
,2262,2148, 171,
,2260,2147, 171,
,2256,2156, 163,
,2257,2154, 161,
,2252,2162, 158,
,2251,2165, 154,
,2250,2169, 152,
,2247,2172, 150,
,2245,2176, 147,
,2248,2179, 146,
,2243,2186, 144,
,2237,2188, 144,
,2232,2189, 144,
,2227,2197, 145,
,2219,2201, 146,
,2215,2205, 146,
,2212,2211, 149,
,2205,2216, 144,
,2201,2227, 143,
,2212,2228, 142,
,2189,2233, 140,
,2176,2241, 136,
,2179,2248, 134,
,2169,2252, 132,
,2170,2261, 128,
,2163,2272, 129,
,2153,2278, 127,
,2149,2287, 126,
,2140,2289, 125,
,2130,2305, 122,
,2118,2312, 120,
,2116,2320, 117,
,2113,2327, 115,
,2101,2336, 109,
,2096,2345, 109,
,2094,2350, 311,
,1868,2442, 325,
,1857,2441, 335,
,1848,2446, 341,
,1839,2448, 350,
,1832,2451, 360,
,1827,2449, 370,
,1820,2452, 380,
,1808,2452, 388,
,1808,2451, 393,
,1802,2453, 399,
,1798,2454, 405,
,1795,2453, 410,
,1790,2450, 416,
,1790,2446, 420,
,1791,2446, 426,
,1789,2444, 431,
,1790,2442, 438,
,1794,2440, 440,
,1788,2438, 445,
,1790,2435, 450,
,1787,2437, 455,
,1777,2431, 462,
,1783,2432, 465,
,1780,2425, 472,
,1782,2424, 478,
,1779,2421, 485,
,1781,2415, 493,
,1782,2407, 500,
,1782,2404, 509,
,1783,2398, 518,
,1786,2395, 528,
,1785,2385, 541,
,1781,2379, 548,
,1786,2376, 558,
,1782,2369, 568,
,1781,2369, 578,
,1779,2363, 591,
,1780,2357, 601,
,1777,2347, 609,
,1847,2142, 830,
,1858,2134, 834,
,1863,2121, 838,
,1865,2117, 845,
,1879,2104, 849,
,1886,2094, 845,
,1894,2087, 851,
,1903,2075, 853,
,1914,2067, 854,
,1921,2059, 856,
,1926,2051, 859,
,1933,2042, 861,
,1941,2040, 865,
,1945,2029, 867,
,1947,2023, 868,
,1966,2018, 871,
,1959,2013, 869,
,1962,2009, 871,
,1960,2001, 869,
,1971,1996, 870,
,1958,1996, 869,
,1977,1991, 871,
,1982,1985, 870,
,1990,1984, 867,
,1991,1984, 866,
,1995,1982, 862,
,2002,1979, 860,
,2002,1980, 852,
,2004,1982, 843,
,2011,1981, 842,
,2013,1982, 838,
,2017,1979, 832,
,2020,1975, 829,
,2022,1977, 826,
,2028,1975, 822,
,2032,1972, 816,
,2032,1973, 812,
,2042,1969, 805,
,2049,1970, 794,
,2055,1973, 486,
,2242,1978, 478,
,2242,1981, 469,
,2245,1988, 456,
,2247,1995, 449,
,2245,1999, 431,
,2239,2007, 422,
,2242,2020, 407,
,2238,2026, 395,
,2242,2034, 384,
,2241,2038, 374,
,2246,2044, 359,
,2247,2052, 348,
,2247,2056, 332,
,2256,2059, 321,
,2258,2067, 309,
,2259,2076, 296,
,2257,2081, 284,
,2257,2087, 271,
,2257,2093, 258,
,2258,2102, 246,
,2260,2105, 235,
,2256,2113, 224,
,2260,2115, 215,
,2263,2137, 208,
,2263,2126, 201,
,2263,2129, 194,
,2260,2137, 187,
,2265,2139, 185,
,2257,2142, 176,
,2259,2149, 170,
,2265,2149, 167,
,2260,2156, 164,
,2257,2158, 157,
,2259,2160, 154,
,2259,2163, 149,
,2254,2168, 154,
,2250,2170, 149,
,2247,2174, 151,
,2245,2177, 106,
,2029,2414, 110,
,2021,2412, 112,
,2017,2421, 116,
,2012,2418, 120,
,2006,2419, 132,
,2002,2415, 139,
,1998,2416, 145,
,1988,2416, 157,
,1989,2418, 164,
,1982,2424, 168,
,1978,2427, 174,
,1973,2424, 180,
,1952,2423, 185,
,1959,2428, 192,
,1958,2440, 202,
,1950,2430, 213,
,1940,2425, 225,
,1934,2426, 236,
,1927,2423, 248,
,1919,2432, 258,
,1909,2431, 267,
,1906,2432, 279,
,1894,2436, 283,
,1887,2437, 300,
,1878,2440, 300,
,1867,2442, 308,
,1862,2438, 319,
,1852,2445, 329,
,1847,2445, 339,
,1838,2445, 349,
,1835,2446, 357,
,1830,2449, 366,
,1820,2450, 373,
,1814,2450, 380,
,1811,2449, 385,
,1808,2449, 392,
,1801,2449, 394,
,1803,2448, 401,
,1799,2449, 406,
,1758,2264, 777,
,1762,2253, 783,
,1762,2254, 789,
,1764,2249, 795,
,1766,2244, 797,
,1764,2238, 800,
,1766,2234, 810,
,1769,2230, 813,
,1773,2228, 814,
,1776,2220, 817,
,1773,2222, 819,
,1775,2217, 822,
,1779,2216, 823,
,1786,2209, 824,
,1789,2207, 823,
,1790,2200, 820,
,1801,2198, 820,
,1805,2192, 820,
,1809,2185, 817,
,1813,2180, 821,
,1821,2176, 822,
,1823,2172, 825,
,1827,2164, 835,
,1830,2157, 839,
,1835,2154, 831,
,1844,2146, 834,
,1853,2141, 837,
,1852,2133, 836,
,1860,2123, 838,
,1872,2114, 838,
,1883,2108, 840,
,1884,2100, 842,
,1896,2086, 843,
,1905,2083, 848,
,1905,2073, 852,
,1911,2068, 858,
,1919,2061, 858,
,1921,2055, 862,
,1933,2045, 864,
,1928,1956, 653,
,2163,1948, 642,
,2169,1948, 634,
,2179,1942, 628,
,2187,1942, 617,
,2189,1940, 604,
,2203,1936, 595,
,2207,1941, 584,
,2217,1936, 579,
,2221,1936, 571,
,2220,1937, 563,
,2223,1936, 560,
,2228,1938, 555,
,2229,1940, 551,
,2230,1945, 545,
,2232,1941, 537,
,2231,1944, 535,
,2230,1946, 531,
,2233,1950, 526,
,2239,1950, 520,
,2236,1952, 515,
,2237,1952, 510,
,2240,1957, 505,
,2240,1957, 498,
,2244,1972, 492,
,2243,1965, 482,
,2243,1972, 475,
,2242,1977, 471,
,2239,1981, 460,
,2239,1989, 454,
,2239,1997, 443,
,2237,1999, 435,
,2237,2004, 430,
,2240,2010, 419,
,2241,2013, 404,
,2241,2018, 393,
,2245,2023, 384,
,2247,2033, 372,
,2248,2037, 360,
,2249,2040, 136,
,2171,2250, 131,
,2163,2260, 128,
,2162,2268, 124,
,2154,2277, 122,
,2144,2285, 119,
,2136,2295, 119,
,2129,2303, 117,
,2122,2312, 117,
,2113,2320, 114,
,2106,2326, 113,
,2100,2335, 110,
,2095,2341, 106,
,2088,2349, 103,
,2085,2355, 100,
,2079,2362,  98,
,2075,2368,  98,
,2068,2375,  96,
,2064,2377,  96,
,2058,2384,  96,
,2055,2388, 146,
,2245,2177, 143,
,2241,2180, 139,
,2238,2189, 142,
,2233,2189, 143,
,2225,2198, 142,
,2217,2204, 146,
,2214,2211, 145,
,2207,2218, 144,
,2198,2224, 143,
,2195,2226, 142,
,2193,2229, 138,
,2187,2239, 133,
,2177,2247, 133,
,2171,2259, 129,
,2167,2265, 130,
,2152,2276, 128,
,2148,2281, 128,
,2143,2287, 125,
,2131,2299, 122,
,2128,2305, 123,
,2120,2315, 117,
,2112,2322, 117,
,2107,2331, 109,
,2102,2336, 107,
,2094,2345, 104,
,2091,2353, 101,
,2081,2359, 101,
,2076,2368, 101,
,2070,2377, 104,
,2064,2384, 105,
,2068,2384,  96,
,2053,2391,  95,
,2052,2394,  96,
,2037,2396,  96,
,2038,2397,  98,
,2040,2400, 100,
,2037,2403,  97,
,2032,2406, 105,
,2028,2405, 108,
,2026,2405, 111,
,2030,2409, 114,
,2021,2412, 117,
,2016,2412, 117,
,2013,2419, 121,
,2006,2417, 124,
,1777,2419, 485,
,1776,2413, 492,
,1779,2409, 503,
,1783,2397, 515,
,1783,2391, 528,
,1785,2385, 538,
,1782,2378, 551,
,1783,2374, 559,
,1779,2363, 574,
,1779,2362, 580,
,1774,2356, 597,
,1776,2350, 608,
,1776,2339, 621,
,1777,2335, 636,
,1771,2327, 647,
,1775,2319, 659,
,1770,2309, 673,
,1771,2306, 685,
,1770,2299, 698,
,1766,2295, 710,
,1764,2289, 722,
,1763,2282, 731,
,1763,2279, 738,
,1763,2273, 748,
,1761,2269, 761,
,1760,2263, 769,
,1763,2262, 776,
,1759,2253, 784,
,1760,2250, 789,
,1762,2248, 796,
,1762,2238, 800,
,1758,2241, 804,
,1762,2236, 808,
,1767,2232, 813,
,1767,2230, 804,
,1769,2222, 810,
,1774,2224, 788,
,1776,2222, 811,
,1779,2220, 859,
,1999,1981, 854,
,1999,1977, 851,
,2005,1978, 843,
,2008,1979, 840,
,2015,1979, 831,
,2020,1974, 830,
,2022,1969, 824,
,2030,1970, 817,
,2038,1969, 814,
,2042,1967, 805,
,2052,1968, 795,
,2051,1969, 787,
,2059,1967, 774,
,2065,1967, 763,
,2072,1968, 754,
,2080,1967, 747,
,2086,1971, 737,
,2080,1965, 731,
,2097,1961, 720,
,2107,1960, 712,
,2119,1957, 705,
,2122,1952, 695,
,2125,1953, 682,
,2139,1952, 675,
,2149,1950, 664,
,2157,1955, 652,
,2154,1951, 642,
,2171,1942, 632,
,2176,1946, 622,
,2184,1943, 615,
,2190,1944, 608,
,2195,1940, 600,
,2201,1941, 596,
,2229,1940, 590,
,2212,1945, 583,
,2213,1940, 578,
,2221,1939, 571,
,2223,1940, 565,
,2228,1939, 560,
,2266,2127, 193,
,2266,2130, 190,
,2261,2138, 181,
,2262,2141, 172,
,2263,2148, 168,
,2261,2154, 158,
,2261,2158, 154,
,2254,2160, 152,
,2252,2164, 150,
,2256,2167, 149,
,2249,2173, 150,
,2248,2176, 151,
,2240,2172, 152,
,2235,2182, 150,
,2235,2187, 150,
,2230,2191, 150,
,2225,2196, 151,
,2217,2198, 148,
,2222,2196, 144,
,2216,2208, 144,
,2211,2212, 142,
,2209,2220, 137,
,2203,2225, 133,
,2194,2241, 137,
,2186,2238, 138,
,2181,2244, 137,
,2180,2252, 134,
,2164,2257, 137,
,2157,2267, 135,
,2152,2279, 130,
,2146,2284, 125,
,2136,2289, 123,
,2137,2296, 118,
,2131,2307, 111,
,2120,2318, 113,
,2114,2323, 112,
,2112,2331, 110,
,2102,2341, 109,
,2093,2347, 108,
,2086,2442, 306,
,1860,2443, 320,
,1854,2444, 332,
,1843,2448, 343,
,1834,2449, 353,
,1830,2445, 366,
,1821,2448, 374,
,1817,2454, 382,
,1810,2449, 389,
,1809,2448, 394,
,1803,2449, 400,
,1801,2448, 406,
,1807,2449, 410,
,1796,2446, 416,
,1785,2447, 421,
,1789,2445, 426,
,1787,2440, 430,
,1786,2443, 436,
,1783,2437, 441,
,1780,2439, 444,
,1784,2436, 455,
,1783,2436, 463,
,1778,2429, 466,
,1785,2426, 472,
,1785,2419, 478,
,1786,2416, 485,
,1783,2411, 492,
,1785,2409, 493,
,1786,2403, 505,
,1782,2403, 513,
,1782,2397, 523,
,1781,2398, 531,
,1768,2389, 529,
,1778,2381, 551,
,1781,2380, 561,
,1779,2368, 576,
,1773,2362, 585,
,1776,2354, 597,
,1783,2346, 610,
,1777,2339, 622,
,1845,2142, 834,
,1851,2135, 838,
,1858,2125, 835,
,1874,2114, 838,
,1878,2104, 861,
,1891,2097, 840,
,1898,2086, 844,
,1905,2073, 853,
,1911,2065, 855,
,1919,2054, 869,
,1925,2049, 863,
,1932,2042, 864,
,1936,2036, 866,
,1947,2028, 865,
,1951,2023, 868,
,1954,2015, 869,
,1961,2008, 869,
,1966,2005, 871,
,1965,2005, 871,
,1972,1999, 869,
,1979,1998, 872,
,1983,1994, 867,
,1983,1986, 866,
,1983,1990, 861,
,1989,1987, 861,
,1996,1991, 859,
,2001,1983, 856,
,2001,1981, 860,
,2000,1978, 852,
,2008,1958, 850,
,2015,1975, 843,
,2014,1973, 841,
,2018,1970, 834,
,2022,1972, 827,
,2030,1989, 820,
,2031,1969, 811,
,2039,1976, 803,
,2045,1973, 796,
,2049,1972, 789,
,2055,1972, 483,
,2243,1979, 477,
,2238,1983, 462,
,2243,1988, 458,
,2240,2003, 445,
,2241,2003, 436,
,2237,2009, 424,
,2241,2016, 409,
,2240,2021, 397,
,2235,2026, 384,
,2248,2023, 373,
,2250,2040, 360,
,2246,2048, 349,
,2249,2058, 335,
,2251,2062, 324,
,2251,2072, 310,
,2249,2078, 300,
,2255,2073, 285,
,2255,2088, 278,
,2253,2093, 261,
,2260,2095, 250,
,2263,2106, 236,
,2261,2117, 228,
,2260,2116, 225,
,2263,2123, 213,
,2264,2128, 199,
,2262,2136, 190,
,2266,2135, 183,
,2266,2135, 178,
,2263,2143, 173,
,2264,2146, 169,
,2263,2149, 166,
,2256,2151, 164,
,2258,2156, 164,
,2261,2159, 181,
,2253,2160, 159,
,2251,2165, 159,
,2248,2165, 157,
,2246,2160, 152,
,2247,2178, 110,
,2025,2411, 111,
,2022,2411, 118,
,2020,2411, 124,
,2013,2413, 123,
,2007,2414, 130,
,2006,2417, 135,
,2003,2419, 139,
,1997,2427, 147,
,1986,2423, 154,
,1990,2423, 165,
,1977,2424, 172,
,1972,2421, 182,
,1968,2420, 192,
,1960,2421, 201,
,1951,2420, 209,
,1948,2429, 217,
,1941,2425, 226,
,1940,2428, 232,
,1924,2432, 241,
,1921,2431, 249,
,1910,2438, 258,
,1899,2435, 264,
,1890,2440, 279,
,1888,2435, 291,
,1880,2439, 302,
,1871,2439, 315,
,1863,2444, 324,
,1858,2451, 333,
,1847,2442, 342,
,1832,2445, 349,
,1836,2452, 356,
,1834,2448, 363,
,1821,2448, 370,
,1819,2451, 377,
,1813,2450, 388,
,1810,2455, 390,
,1803,2451, 397,
,1798,2450, 403,
,1797,2451, 409,
,1764,2263, 772,
,1756,2253, 783,
,1760,2256, 791,
,1763,2249, 800,
,1763,2246, 803,
,1766,2237, 809,
,1764,2233, 812,
,1767,2229, 815,
,1769,2228, 814,
,1775,2223, 813,
,1782,2219, 813,
,1780,2216, 814,
,1787,2208, 815,
,1788,2212, 817,
,1788,2205, 819,
,1795,2199, 821,
,1799,2198, 821,
,1797,2192, 818,
,1804,2188, 824,
,1808,2182, 828,
,1813,2176, 827,
,1817,2171, 828,
,1827,2166, 827,
,1834,2159, 823,
,1840,2146, 826,
,1849,2142, 826,
,1853,2139, 828,
,1859,2134, 834,
,1865,2121, 836,
,1870,2116, 839,
,1873,2107, 844,
,1887,2098, 847,
,1888,2089, 847,
,1891,2080, 852,
,1903,2074, 855,
,1911,2066, 858,
,1915,2062, 857,
,1922,2050, 857,
,1915,2043, 859,
,1940,1948, 661,
,2161,1946, 648,
,2168,1947, 631,
,2180,1943, 623,
,2187,1944, 612,
,2195,1942, 602,
,2200,1942, 595,
,2209,1938, 586,
,2212,1939, 580,
,2221,1941, 573,
,2223,1940, 572,
,2225,1941, 563,
,2224,1943, 557,
,2233,1939, 553,
,2233,1944, 546,
,2241,1941, 540,
,2233,1942, 537,
,2242,1939, 531,
,2241,1949, 530,
,2239,1950, 520,
,2240,1953, 515,
,2239,1957, 509,
,2237,1963, 505,
,2239,1966, 497,
,2239,1967, 493,
,2239,1972, 490,
,2239,1971, 479,
,2241,1978, 477,
,2241,1982, 469,
,2238,1986, 458,
,2242,1990, 450,
,2247,1995, 441,
,2241,2001, 430,
,2244,2008, 417,
,2244,2015, 414,
,2243,2022, 397,
,2242,2030, 384,
,2239,2036, 371,
,2243,2042, 361,
,2246,2046, 349,
,2178,2247, 136,
,2174,2253, 137,
,2161,2264, 137,
,2153,2279, 132,
,2142,2287, 128,
,2136,2297, 121,
,2132,2304, 118,
,2122,2314, 113,
,2113,2323, 114,
,2108,2335, 108,
,2099,2341, 106,
,2095,2349, 104,
,2089,2358, 103,
,2080,2363,  99,
,2073,2379,  99,
,2067,2373,  99,
,2063,2381,  99,
,2061,2390,  97,
,2056,2389,  99,
,2052,2392, 100,
,2049,2396, 100,
,2041,2399, 100,
,2038,2399, 104,
,2037,2404, 104,
,2036,2406, 104,
,2029,2409,  92,
,2019,2410, 110,
,2020,2413, 115,
,2020,2416, 119,
,2015,2416, 120,
,2009,2417, 125,
,2004,2417, 131,
,2004,2416, 137,
,1995,2413, 145,
,1994,2414, 151,
,1989,2413, 160,
,1986,2418, 165,
,1983,2418, 169,
,1972,2419, 177,
,1965,2415, 484,
,1787,2409, 495,
,1788,2404, 503,
,1785,2401, 512,
,1784,2391, 523,
,1783,2387, 533,
,1779,2384, 545,
,1779,2378, 561,
,1777,2371, 573,
,1781,2363, 584,
,1779,2353, 592,
,1777,2345, 617,
,1777,2337, 625,
,1779,2330, 637,
,1775,2324, 647,
,1775,2318, 660,
,1774,2311, 674,
,1769,2307, 687,
,1768,2301, 701,
,1768,2296, 710,
,1766,2290, 723,
,1762,2288, 733,
,1763,2278, 753,
,1765,2268, 754,
,1760,2266, 765,
,1762,2269, 773,
,1764,2258, 780,
,1761,2254, 786,
,1759,2248, 792,
,1762,2244, 796,
,1766,2244, 802,
,1761,2244, 801,
,1763,2238, 803,
,1767,2231, 807,
,1770,2227, 809,
,1767,2226, 811,
,1774,2229, 815,
,1775,2222, 816,
,1774,2218, 819,
,1777,2213, 822,
,1996,1981, 856,
,2003,1981, 853,
,2007,1975, 850,
,2010,1973, 844,
,2011,1971, 842,
,2018,1973, 831,
,2025,1971, 828,
,2030,1968, 820,
,2033,1972, 810,
,2037,1970, 801,
,2046,1968, 794,
,2053,1971, 785,
,2056,1977, 776,
,2065,1970, 768,
,2069,1969, 762,
,2074,1967, 753,
,2083,1965, 747,
,2088,1962, 738,
,2094,1961, 731,
,2102,1958, 723,
,2112,1957, 711,
,2117,1957, 701,
,2124,1956, 706,
,2134,1953, 678,
,2143,1952, 665,
,2148,1955, 655,
,2159,1950, 646,
,2166,1950, 635,
,2169,1945, 631,
,2180,1942, 623,
,2186,1943, 615,
,2197,1943, 610,
,2206,1940, 601,
,2202,1937, 594,
,2211,1933, 586,
,2215,1939, 576,
,2219,1938, 574,
,2225,1939, 567,
,2223,1938, 562,
,2231,2130, 195,
,2266,2132, 186,
,2263,2138, 181,
,2264,2145, 172,
,2262,2146, 167,
,2258,2151, 165,
,2261,2156, 155,
,2256,2161, 158,
,2254,2166, 158,
,2251,2166, 158,
,2248,2170, 154,
,2246,2173, 155,
,2243,2180, 153,
,2238,2179, 151,
,2238,2183, 148,
,2241,2187, 154,
,2230,2195, 145,
,2231,2192, 144,
,2227,2201, 141,
,2218,2208, 142,
,2211,2210, 144,
,2209,2216, 144,
,2200,2223, 148,
,2192,2224, 144,
,2186,2237, 144,
,2178,2241, 142,
,2176,2248, 138,
,2170,2256, 136,
,2168,2263, 128,
,2160,2269, 129,
,2153,2278, 128,
,2143,2285, 123,
,2141,2289, 120,
,2126,2302, 115,
,2124,2309, 116,
,2117,2319, 116,
,2114,2325, 113,
,2099,2332, 112,
,2094,2342, 110,
,2090,2440, 306,
,1865,2441, 315,
,1850,2442, 336,
,1842,2442, 346,
,1840,2443, 354,
,1833,2446, 359,
,1824,2448, 368,
,1818,2455, 378,
,1812,2449, 382,
,1807,2449, 391,
,1806,2450, 396,
,1797,2449, 403,
,1795,2448, 408,
,1796,2448, 414,
,1788,2451, 419,
,1789,2447, 424,
,1786,2450, 429,
,1786,2444, 433,
,1783,2439, 440,
,1785,2436, 444,
,1789,2433, 450,
,1786,2433, 455,
,1787,2427, 462,
,1788,2420, 467,
,1786,2420, 473,
,1783,2418, 479,
,1785,2416, 485,
,1782,2412, 493,
,1785,2409, 498,
,1782,2403, 506,
,1781,2401, 514,
,1778,2394, 526,
,1782,2393, 533,
,1783,2380, 549,
,1782,2371, 555,
,1783,2367, 567,
,1785,2359, 577,
,1782,2351, 589,
,1779,2348, 602,
,1780,2148, 829,
,1854,2134, 832,
,1864,2127, 831,
,1870,2113, 834,
,1878,2112, 838,
,1883,2098, 843,
,1890,2090, 853,
,1898,2080, 856,
,1904,2070, 853,
,1915,2056, 858,
,1922,2053, 859,
,1928,2046, 861,
,1933,2040, 861,
,1943,2030, 863,
,1946,2027, 865,
,1952,2018, 868,
,1955,2017, 868,
,1962,2009, 866,
,1965,2003, 869,
,1971,2001, 869,
,1973,1997, 872,
,1972,1998, 868,
,1981,1991, 866,
,1986,1986, 864,
,1988,1985, 865,
,1992,1983, 862,
,1995,1979, 863,
,2000,1978, 859,
,2008,1977, 860,
,2009,1975, 851,
,2010,1975, 846,
,2012,1975, 838,
,2021,1971, 831,
,2022,1976, 823,
,2027,1974, 819,
,2032,1975, 816,
,2037,1974, 805,
,2040,1972, 802,
,2046,1970, 797,
,2052,1968, 484,
,2242,1979, 476,
,2239,1981, 468,
,2236,1986, 464,
,2236,1992, 450,
,2240,2001, 438,
,2241,1998, 431,
,2244,2009, 419,
,2249,2015, 399,
,2250,2027, 388,
,2245,2034, 371,
,2244,2042, 363,
,2243,2040, 349,
,2243,2056, 336,
,2249,2064, 325,
,2249,2068, 312,
,2249,2073, 304,
,2252,2082, 288,
,2257,2085, 275,
,2260,2089, 262,
,2257,2098, 251,
,2258,2106, 242,
,2261,2112, 228,
,2261,2116, 217,
,2264,2121, 208,
,2261,2125, 197,
,2261,2134, 194,
,2266,2132, 186,
,2262,2138, 182,
,2263,2141, 177,
,2263,2142, 175,
,2261,2149, 170,
,2257,2146, 170,
,2260,2151, 165,
,2261,2158, 160,
,2255,2159, 156,
,2253,2168, 154,
,2252,2167, 151,
,2251,2170, 146,
,2248,2175, 145,
,2247,2406, 110,
,2030,2407, 113,
,2020,2411, 116,
,2013,2413, 120,
,2013,2418, 124,
,2007,2421, 128,
,2000,2421, 137,
,1998,2417, 144,
,1997,2419, 156,
,1983,2418, 162,
,1981,2417, 173,
,1972,2419, 179,
,1972,2420, 186,
,1963,2420, 195,
,1955,2423, 195,
,1953,2424, 208,
,1947,2427, 211,
