,1751,2199, 774,
,1753,2194, 774,
,1758,2194, 774,
,1761,2189, 780,
,1765,2186, 777,
,1761,2181, 781,
,1765,2176, 783,
,1769,2173, 798,
,1993,1954, 789,
,1996,1957, 789,
,1999,1950, 781,
,2005,1950, 776,
,2012,1945, 771,
,2021,1945, 762,
,2024,1945, 755,
,2031,1946, 739,
,2040,1945, 726,
,2049,1944, 715,
,2051,1943, 704,
,2061,1945, 704,
,2069,1944, 686,
,2077,1941, 676,
,2084,1939, 668,
,2090,1937, 662,
,2104,1933, 651,
,2107,1930, 633,
,2116,1929, 635,
,2121,1929, 623,
,2134,1926, 614,
,2141,1929, 604,
,2147,1926, 592,
,2158,1923, 584,
,2160,1921, 574,
,2168,1919, 570,
,2174,1919, 560,
,2182,1921, 554,
,2182,1917, 548,
,2186,1916, 546,
,2188,1919, 536,
,2199,1916, 530,
,2200,1915, 523,
,2206,1916, 518,
,2207,1915, 512,
,2211,1913, 509,
,2214,1916, 505,
,2214,1919, 496,
,2218,1921, 499,
,2240,2127, 120,
,2241,2130, 121,
,2235,2134, 112,
,2237,2138, 110,
,2234,2139, 106,
,2227,2147, 105,
,2227,2150, 105,
,2222,2159, 106,
,2216,2160, 106,
,2211,2164, 109,
,2206,2166, 107,
,2203,2172, 103,
,2193,2176, 104,
,2201,2181, 101,
,2194,2182,  98,
,2186,2191,  97,
,2182,2195,  98,
,2179,2208,  93,
,2174,2210,  94,
,2164,2220,  94,
,2155,2233,  96,
,2149,2232,  96,
,2141,2239,  95,
,2133,2249,  92,
,2125,2255,  89,
,2121,2262,  85,
,2113,2272,  81,
,2103,2283,  77,
,2098,2289,  72,
,2095,2298,  68,
,2089,2304,  65,
,2082,2315,  65,
,2067,2321,  65,
,2066,2328,  64,
,2062,2337,  60,
,2056,2343,  60,
,2049,2344,  57,
,2043,2344,  55,
,2038,2358,  53,
,2034,2428, 316,
,1801,2428, 346,
,1792,2427, 336,
,1787,2430, 341,
,1786,2430, 348,
,1777,2428, 355,
,1778,2428, 363,
,1774,2424, 367,
,1770,2429, 369,
,1767,2426, 380,
,1765,2425, 383,
,1764,2424, 387,
,1759,2427, 394,
,1758,2421, 397,
,1758,2421, 405,
,1757,2416, 413,
,1754,2413, 418,
,1754,2404, 422,
,1755,2401, 431,
,1758,2400, 435,
,1756,2394, 441,
,1762,2393, 447,
,1756,2389, 454,
,1759,2384, 463,
,1759,2376, 471,
,1758,2375, 480,
,1755,2369, 485,
,1753,2364, 498,
,1756,2361, 507,
,1753,2348, 521,
,1753,2347, 530,
,1753,2337, 538,
,1755,2330, 554,
,1754,2324, 568,
,1755,2314, 580,
,1753,2308, 592,
,1754,2304, 601,
,1749,2298, 618,
,1749,2295, 630,
,1746,2086, 802,
,1869,2075, 792,
,1875,2065, 805,
,1880,2052, 812,
,1884,2043, 816,
,1895,2034, 823,
,1902,2020, 823,
,1908,2014, 825,
,1917,2003, 827,
,1929,1996, 828,
,1927,1998, 829,
,1930,1986, 830,
,1938,1983, 829,
,1943,1974, 831,
,1944,1974, 831,
,1948,1966, 829,
,1953,1965, 828,
,1955,1967, 825,
,1960,1961, 823,
,1963,1963, 821,
,1967,1960, 819,
,1972,1959, 814,
,1969,1966, 814,
,1976,1948, 811,
,1983,1952, 813,
,1986,1951, 804,
,1991,1949, 800,
,1994,1947, 793,
,2001,1947, 788,
,2006,1949, 781,
,2011,1951, 768,
,2018,1950, 763,
,2016,1950, 755,
,2027,1948, 747,
,2029,1949, 740,
,2038,1948, 732,
,2043,1951, 726,
,2048,1942, 719,
,2052,1940, 711,
,2062,1979, 400,
,2212,1985, 384,
,2221,1990, 373,
,2222,1993, 358,
,2223,2000, 347,
,2225,2007, 335,
,2225,2012, 324,
,2225,2020, 311,
,2225,2028, 297,
,2227,2037, 283,
,2227,2042, 272,
,2226,2051, 258,
,2229,2058, 247,
,2230,2063, 233,
,2233,2070, 220,
,2233,2074, 209,
,2236,2080, 198,
,2238,2084, 187,
,2240,2090, 178,
,2240,2095, 166,
,2241,2101, 157,
,2243,2106, 150,
,2240,2110, 142,
,2241,2114, 136,
,2241,2118, 130,
,1762,2403, 428,
,1755,2402, 436,
,1757,2398, 444,
,1761,2393, 455,
,1755,2386, 462,
,1756,2383, 468,
,1755,2376, 483,
,1755,2367, 490,
,1756,2357, 505,
,1758,2350, 519,
,1757,2342, 530,
,1759,2336, 537,
,1752,2329, 554,
,1755,2324, 565,
,1753,2319, 578,
,1752,2316, 590,
,1750,2309, 603,
,1746,2305, 614,
,1744,2296, 628,
,1741,2290, 640,
,1744,2282, 652,
,1741,2276, 666,
,1744,2270, 679,
,1739,2259, 689,
,1739,2258, 679,
,1738,2256, 706,
,1738,2249, 719,
,1731,2243, 722,
,1735,2243, 732,
,1737,2236, 737,
,1736,2237, 744,
,1737,2231, 752,
,1738,2223, 761,
,1736,2222, 761,
,1737,2216, 765,
,1741,2216, 770,
,1744,2213, 774,
,1737,2208, 775,
,1748,2201, 777,
,1747,2201, 777,
,1749,2073, 803,
,1867,2062, 810,
,1873,2052, 817,
,1885,2042, 814,
,1892,2038, 820,
,1899,2021, 822,
,1911,2011, 820,
,1916,2009, 825,
,1922,1998, 827,
,1928,1992, 831,
,1933,1984, 829,
,1937,1983, 829,
,1942,1980, 829,
,1920,1975, 829,
,1952,1974, 829,
,1954,1969, 823,
,1956,1968, 825,
,1962,1963, 828,
,1967,1960, 823,
,1967,1958, 826,
,1971,1944, 820,
,1978,1958, 816,
,1983,1952, 822,
,1982,1953, 806,
,1990,1953, 800,
,1993,1952, 792,
,2005,1954, 783,
,2001,1942, 779,
,2004,1952, 774,
,2013,1951, 766,
,2012,1951, 762,
,2016,1948, 754,
,2028,1947, 751,
,2030,1945, 743,
,2036,1948, 737,
,2045,1944, 729,
,2052,1943, 717,
,2056,1944, 706,
,2062,1942, 693,
,2069,1943, 395,
,2223,1986, 381,
,2225,1986, 370,
,2224,1998, 356,
,2219,2009, 338,
,2221,2015, 325,
,2219,2022, 308,
,2224,2030, 293,
,2226,2040, 278,
,2226,2049, 264,
,2234,2051, 254,
,2233,2057, 240,
,2234,2067, 227,
,2234,2070, 216,
,2236,2083, 203,
,2230,2083, 192,
,2238,2092, 179,
,2240,2095, 172,
,2240,2097, 161,
,2240,2106, 154,
,2249,2107, 144,
,2241,2118, 141,
,2244,2115, 139,
,2244,2116, 134,
,2238,2122, 129,
,2237,2125, 126,
,2238,2129, 123,
,2236,2130, 117,
,2234,2136, 113,
,2230,2140, 110,
,2234,2143, 109,
,2230,2157, 105,
,2222,2150, 101,
,2222,2155,  99,
,2220,2162, 101,
,2217,2162, 100,
,2213,2163, 102,
,2203,2172, 104,
,2199,2174, 109,
,2197,2180, 104,
,1981,2398,  89,
,1975,2399, 101,
,1969,2397, 111,
,1962,2396, 122,
,1953,2395, 128,
,1950,2397, 138,
,1941,2398, 147,
,1935,2397, 157,
,1929,2401, 163,
,1921,2404, 175,
,1916,2403, 179,
,1909,2405, 189,
,1900,2401, 200,
,1894,2406, 212,
,1887,2407, 223,
,1875,2409, 239,
,1871,2409, 245,
,1861,2412, 258,
,1852,2417, 264,
,1844,2414, 274,
,1836,2419, 281,
,1828,2423, 289,
,1823,2424, 296,
,1816,2435, 304,
,1809,2431, 312,
,1801,2426, 322,
,1796,2421, 329,
,1793,2427, 338,
,1784,2428, 344,
,1778,2429, 352,
,1778,2421, 355,
,1775,2429, 361,
,1771,2431, 365,
,1764,2428, 372,
,1769,2423, 373,
,1769,2425, 380,
,1763,2423, 380,
,1765,2420, 389,
,1765,2419, 393,
,1740,2218, 765,
,1746,2216, 767,
,1742,2205, 768,
,1749,2201, 768,
,1749,2197, 772,
,1752,2194, 778,
,1758,2189, 776,
,1761,2182, 785,
,1764,2179, 784,
,1768,2178, 785,
,1769,2169, 784,
,1777,2166, 784,
,1783,2165, 782,
,1789,2156, 781,
,1797,2149, 780,
,1803,2144, 782,
,1809,2138, 784,
,1814,2129, 784,
,1819,2122, 790,
,1824,2117, 792,
,1833,2111, 792,
,1836,2105, 797,
,1843,2097, 803,
,1851,2085, 800,
,1857,2077, 801,
,1862,2072, 803,
,1872,2064, 807,
,1877,2056, 807,
,1887,2045, 810,
,1894,2042, 813,
,1899,2032, 818,
,1907,2028, 820,
,1909,2015, 823,
,1911,2010, 826,
,1919,2007, 826,
,1929,1998, 832,
,1930,1991, 830,
,1935,1985, 831,
,1940,1982, 831,
,1950,1924, 558,
,2185,1918, 551,
,2186,1917, 544,
,2190,1915, 534,
,2196,1919, 524,
,2205,1915, 520,
,2208,1916, 514,
,2209,1916, 508,
,2211,1918, 502,
,2210,1920, 499,
,2215,1923, 493,
,2214,1927, 488,
,2212,1929, 484,
,2215,1931, 478,
,2215,1935, 473,
,2214,1939, 466,
,2214,1938, 462,
,2216,1941, 454,
,2219,1947, 449,
,2219,1946, 443,
,2220,1953, 435,
,2222,1955, 425,
,2221,1961, 420,
,2218,1969, 410,
,2219,1970, 402,
,2217,1979, 389,
,2220,1987, 376,
,2216,1993, 370,
,2220,1998, 359,
,2217,2007, 347,
,2221,2010, 330,
,2227,2013, 323,
,2225,2021, 312,
,2227,2027, 298,
,2227,2035, 286,
,2228,2041, 276,
,2229,2044, 260,
,2229,2056, 247,
,2233,2063, 236,
,2231,2281,  73,
,2100,2287,  73,
,2096,2298,  72,
,2085,2306,  68,
,2077,2316,  66,
,2072,2326,  60,
,2060,2336,  61,
,2054,2340,  57,
,2046,2349,  55,
,2043,2354,  56,
,2037,2360,  53,
,2031,2364,  54,
,2028,2369,  53,
,2021,2377,  53,
,2021,2375,  51,
,2017,2377,  55,
,2012,2383,  60,
,2034,2386,  61,
,2007,2384,  61,
,2001,2389,  65,
,2001,2390,  70,
,1996,2399,  75,
,1991,2392,  81,
,1983,2389,  86,
,1985,2396,  91,
,1981,2392,  89,
,1981,2396, 101,
,1974,2395, 104,
,1966,2395, 110,
,1962,2398, 126,
,1960,2395, 121,
,1954,2398, 129,
,1947,2399, 134,
,1943,2405, 145,
,1935,2401, 148,
,1929,2403, 171,
,1922,2402, 178,
,1916,2402, 189,
,1906,2402, 199,
,1898,2370, 500,
,1756,2354, 514,
,1761,2344, 527,
,1759,2337, 542,
,1756,2334, 558,
,1757,2322, 574,
,1750,2311, 586,
,1750,2306, 602,
,1747,2299, 620,
,1733,2294, 636,
,1744,2289, 645,
,1747,2281, 656,
,1742,2274, 670,
,1741,2267, 682,
,1737,2260, 693,
,1738,2254, 702,
,1738,2249, 713,
,1737,2247, 722,
,1735,2241, 728,
,1739,2240, 735,
,1734,2233, 738,
,1736,2233, 745,
,1739,2226, 750,
,1738,2223, 756,
,1737,2218, 761,
,1740,2216, 764,
,1742,2213, 768,
,1745,2210, 772,
,1743,2206, 773,
,1739,2201, 777,
,1747,2200, 778,
,1749,2195, 776,
,1751,2192, 779,
,1761,2188, 772,
,1763,2183, 774,
,1766,2157, 777,
,1774,2178, 779,
,1777,2169, 778,
,1780,2166, 778,
,1784,2165, 793,
,2000,1948, 779,
,2005,1952, 773,
,2011,1950, 764,
,2015,1949, 755,
,2023,1946, 745,
,2027,1948, 742,
,2034,1941, 732,
,2044,1939, 721,
,2056,1940, 712,
,2061,1940, 701,
,2060,1939, 688,
,2077,1939, 677,
,2087,1941, 664,
,2092,1938, 656,
,2101,1936, 644,
,2106,1935, 636,
,2118,1931, 628,
,2124,1933, 621,
,2135,1927, 611,
,2140,1930, 604,
,2146,1922, 599,
,2154,1921, 585,
,2164,1915, 576,
,2168,1918, 566,
,2176,1917, 560,
,2183,1916, 552,
,2187,1917, 543,
,2194,1919, 539,
,2188,1916, 539,
,2196,1914, 528,
,2199,1906, 523,
,2202,1919, 519,
,2205,1921, 514,
,2205,1921, 508,
,2208,1919, 505,
,2211,1919, 499,
,2217,1922, 494,
,2215,1927, 490,
,2212,1926, 490,
,2236,2130, 119,
,2232,2136, 114,
,2232,2139, 112,
,2227,2143, 109,
,2220,2149, 107,
,2229,2152, 104,
,2222,2160, 102,
,2215,2161, 101,
,2204,2170, 101,
,2204,2173, 102,
,2189,2176, 104,
,2194,2182, 104,
,2184,2195, 104,
,2182,2194, 104,
,2177,2199,  98,
,2172,2205, 102,
,2168,2212,  96,
,2163,2217,  91,
,2157,2222,  97,
,2150,2233,  90,
,2141,2244,  88,
,2139,2247,  87,
,2129,2266,  85,
,2121,2264,  84,
,2113,2273,  83,
,2107,2281,  80,
,2097,2290,  77,
,2091,2277,  74,
,2086,2306,  68,
,2081,2312,  65,
,2072,2322,  62,
,2067,2327,  64,
,2061,2337,  62,
,2059,2344,  56,
,2052,2347,  53,
,2044,2354,  48,
,2038,2360,  52,
,2035,2368,  52,
,2031,2370,  52,
,2026,2429, 329,
,1794,2430, 341,
,1785,2430, 346,
,1774,2427, 353,
,1771,2429, 360,
,1771,2428, 367,
,1765,2431, 372,
,1767,2425, 379,
,1767,2418, 385,
,1765,2419, 393,
,1765,2418, 393,
,1761,2415, 399,
,1760,2398, 404,
,1759,2412, 409,
,1762,2408, 415,
,1757,2408, 420,
,1753,2405, 425,
,1757,2407, 434,
,1756,2401, 441,
,1754,2392, 448,
,1756,2389, 456,
,1759,2383, 464,
,1759,2382, 472,
,1755,2372, 484,
,1760,2364, 491,
,1759,2360, 499,
,1757,2354, 512,
,1759,2347, 524,
,1755,2346, 533,
,1753,2340, 544,
,1753,2333, 555,
,1751,2328, 567,
,1749,2320, 582,
,1751,2314, 593,
,1751,2307, 607,
,1748,2302, 618,
,1747,2291, 632,
,1747,2287, 641,
,1747,2277, 657,
,1742,2279, 809,
,1869,2061, 808,
,1881,2047, 814,
,1893,2034, 816,
,1896,2029, 819,
,1903,2021, 821,
,1914,2010, 827,
,1918,2003, 827,
,1923,1998, 827,
,1931,1980, 830,
,1935,1985, 825,
,1936,1981, 831,
,1945,1977, 833,
,1950,1966, 830,
,1949,1971, 832,
,1952,1965, 830,
,1957,1961, 828,
,1964,1960, 826,
,1965,1958, 823,
,1969,1956, 818,
,1970,1957, 813,
,1977,1956, 808,
,1981,1957, 804,
,1988,1955, 800,
,1989,1955, 795,
,1990,1953, 791,
,1994,1951, 788,
,1999,1950, 784,
,2007,1949, 779,
,2009,1945, 774,
,2015,1945, 765,
,2030,1946, 758,
,2025,1945, 749,
,2031,1947, 738,
,2041,1945, 730,
,2048,1945, 717,
,2052,1945, 709,
,2057,1949, 699,
,2067,1942, 691,
,2075,1940, 383,
,2219,1995, 368,
,2220,2000, 355,
,2217,2006, 341,
,2217,2017, 328,
,2222,2018, 313,
,2228,2029, 298,
,2228,2031, 282,
,2230,2043, 268,
,2230,2049, 254,
,2232,2056, 240,
,2234,2067, 227,
,2235,2071, 215,
,2232,2079, 203,
,2237,2084, 192,
,2242,2090, 181,
,2241,2082, 174,
,2237,2098, 165,
,2245,2101, 156,
,2240,2110, 149,
,2243,2110, 139,
,2241,2126, 137,
,2238,2119, 131,
,2229,2122, 126,
,2239,2126, 124,
,2243,2129, 118,
,2239,2134, 114,
,2231,2134, 113,
,2233,2138, 109,
,2233,2146, 111,
,2225,2145, 108,
,2223,2150, 109,
,2219,2148, 112,
,2217,2159, 112,
,2210,2164, 109,
,2207,2168, 109,
,2204,2169, 106,
,2202,2178, 105,
,2196,2178, 100,
,2194,2181, 101,
,1975,2391, 102,
,1967,2394, 113,
,1962,2394, 117,
,1958,2396, 122,
,1952,2400, 131,
,1947,2399, 138,
,1939,2402, 148,
,1928,2405, 162,
,1919,2403, 176,
,1914,2403, 187,
,1903,2403, 202,
,1901,2403, 205,
,1893,2404, 219,
,1880,2408, 228,
,1875,2409, 236,
,1869,2413, 247,
,1860,2419, 251,
,1850,2418, 251,
,1847,2420, 272,
,1834,2418, 281,
,1825,2423, 292,
,1821,2428, 301,
,1813,2422, 310,
,1804,2424, 318,
,1798,2430, 327,
,1795,2426, 331,
,1790,2429, 340,
,1783,2426, 344,
,1780,2429, 350,
,1793,2429, 353,
,1775,2431, 360,
,1775,2427, 364,
,1771,2424, 370,
,1768,2427, 376,
,1765,2425, 384,
,1763,2425, 384,
,1760,2423, 390,
,1758,2411, 395,
,1757,2418, 401,
,1758,2416, 765,
,1743,2210, 777,
,1743,2208, 772,
,1748,2198, 777,
,1749,2198, 778,
,1753,2193, 778,
,1757,2188, 781,
,1761,2182, 776,
,1772,2173, 779,
,1778,2175, 776,
,1778,2172, 776,
,1787,2162, 777,
,1784,2156, 778,
,1795,2150, 781,
,1801,2147, 784,
,1802,2140, 786,
,1804,2136, 788,
,1813,2123, 790,
,1817,2122, 794,
,1825,2113, 793,
,1836,2104, 793,
,1845,2097, 792,
,1849,2101, 795,
,1857,2080, 806,
,1858,2074, 799,
,1871,2065, 805,
,1876,2054, 809,
,1881,2049, 814,
,1889,2021, 816,
,1891,2033, 819,
,1897,2025, 823,
,1906,2021, 824,
,1908,2009, 831,
,1915,2028, 828,
,1927,1997, 826,
,1929,1992, 830,
,1933,1985, 830,
,1934,1979, 835,
,1945,1975, 832,
,1947,1974, 831,
,1950,1917, 551,
,2190,1915, 541,
,2192,1914, 538,
,2194,1916, 531,
,2204,1917, 523,
,2204,1917, 516,
,2206,1916, 512,
,2207,1921, 505,
,2209,1922, 501,
,2211,1925, 493,
,2212,1925, 494,
,2213,1927, 483,
,2218,1929, 479,
,2214,1930, 473,
,2219,1932, 466,
,2220,1935, 460,
,2219,1937, 455,
,2219,1943, 445,
,2219,1951, 438,
,2217,1956, 429,
,2218,1976, 427,
,2216,1968, 415,
,2216,1972, 418,
,2215,1973, 398,
,2219,1981, 392,
,2217,1984, 381,
,2217,1989, 369,
,2220,1994, 360,
,2224,2000, 348,
,2222,2007, 335,
,2222,2014, 323,
,2224,2021, 286,
,2225,2029, 297,
,2225,2037, 285,
,2225,2046, 272,
,2226,2051, 259,
,2227,2055, 246,
,2230,2057, 234,
,2236,2067, 220,
,2238,2072,  74,
,2093,2296,  76,
,2085,2306,  69,
,2081,2315,  66,
,2071,2323,  60,
,2066,2334,  57,
,2060,2340,  56,
,2056,2347,  52,
,2048,2354,  53,
,2037,2360,  52,
,2033,2369,  56,
,2030,2368,  51,
,2027,2374,  51,
,2021,2374,  52,
,2015,2381,  53,
,2015,2384,  56,
,2011,2386,  58,
,2009,2385,  66,
,2005,2387,  66,
,2001,2387,  70,
,1999,2388,  73,
,1997,2393,  77,
,1991,2392,  81,
,1989,2391,  84,
,1984,2394,  88,
,1981,2395,  91,
,1974,2395,  97,
,1970,2398, 104,
,1961,2400, 112,
,1957,2395, 121,
,1956,2395, 132,
,1950,2397, 140,
,1939,2396, 150,
,1935,2400, 157,
,1930,2402, 166,
,1924,2400, 175,
,1915,2402, 182,
,1908,2404, 190,
,1897,2408, 197,
,1896,2409, 509,
,1757,2350, 525,
,1758,2342, 530,
,1758,2330, 548,
,1752,2331, 560,
,1748,2320, 578,
,1751,2314, 589,
,1749,2304, 613,
,1747,2298, 623,
,1746,2294, 635,
,1744,2283, 654,
,1744,2280, 661,
,1742,2271, 673,
,1742,2259, 683,
,1742,2263, 695,
,1737,2256, 708,
,1734,2249, 714,
,1738,2247, 722,
,1736,2242, 732,
,1736,2236, 737,
,1733,2233, 745,
,1738,2226, 749,
,1736,2225, 760,
,1731,2221, 761,
,1737,2217, 766,
,1740,2215, 767,
,1739,2209, 770,
,1741,2208, 773,
,1747,2209, 772,
,1750,2198, 777,
,1752,2200, 769,
,1741,2194, 773,
,1756,2196, 772,
,1760,2188, 776,
,1762,2183, 775,
,1768,2179, 779,
,1770,2176, 782,
,1768,2175, 782,
,1779,2169, 794,
,1785,1951, 780,
,2005,1953, 777,
,2007,1948, 767,
,2016,1948, 762,
,2026,1943, 754,
,2031,1945, 743,
,2037,1945, 730,
,2041,1942, 714,
,2053,1945, 702,
,2063,1943, 694,
,2072,1943, 683,
,2076,1941, 675,
,2088,1945, 666,
,2091,1936, 658,
,2102,1934, 648,
,2107,1928, 642,
,2115,1930, 632,
,2127,1927, 619,
,2134,1929, 612,
,2140,1921, 616,
,2151,1922, 592,
,2158,1920, 580,
,2162,1921, 571,
,2171,1919, 565,
,2176,1918, 559,
,2182,1917, 553,
,2185,1915, 544,
,2190,1913, 541,
,2195,1915, 533,
,2203,1917, 530,
,2198,1915, 523,
,2201,1917, 519,
,2209,1916, 514,
,2211,1918, 508,
,2210,1915, 502,
,2214,1919, 500,
,2217,1919, 499,
,2214,1925, 490,
,2218,1925, 482,
,2216,2135, 113,
,2235,2132, 109,
,2233,2142, 110,
,2229,2145, 106,
,2223,2138, 107,
,2223,2154, 107,
,2213,2161, 106,
,2208,2163, 108,
,2205,2169, 107,
,2202,2171, 106,
,2195,2177, 105,
,2193,2181, 104,
,2190,2186, 102,
,2188,2192, 100,
,2182,2195,  99,
,2177,2202,  96,
,2172,2209,  96,
,2164,2218,  94,
,2155,2222,  95,
,2149,2231,  94,
,2143,2239,  94,
,2131,2247,  92,
,2123,2255,  90,
,2120,2264,  85,
,2114,2272,  81,
,2106,2279,  76,
,2100,2288,  73,
,2096,2296,  68,
,2091,2304,  67,
,2082,2314,  64,
,2226,2137, 114,
,2227,2137, 113,
,2222,2148, 109,
,2219,2152, 109,
,2219,2156, 108,
,2217,2163, 104,
,2212,2168, 101,
,2210,2169,  99,
,2203,2179,  99,
,2195,2182, 100,
,2189,2187, 102,
,2186,2192, 100,
,2179,2200, 102,
,2171,2205, 102,
,2166,2209, 100,
,2149,2218,  98,
,2155,2224,  93,
,2147,2235,  93,
,2141,2239,  89,
,2136,2246,  87,
,2132,2256,  84,
,2124,2264,  81,
,2116,2270,  80,
,2106,2282,  75,
,2103,2287,  77,
,2092,2301,  73,
,2086,2305,  76,
,2079,2314,  67,
,2074,2321,  64,
,2071,2327,  64,
,2064,2332,  58,
,2059,2341,  56,
,2051,2347,  54,
,2048,2352,  55,
,2041,2356,  53,
,2037,2363,  54,
,2031,2368,  52,
,2029,2385,  53,
,2023,2376,  98,
,1970,2401, 106,
,1963,2400, 109,
,1957,2400, 127,
,1949,2401, 134,
,1945,2398, 147,
,1932,2399, 160,
,1925,2400, 173,
,1914,2399, 185,
,1910,2403, 190,
,1903,2406, 200,
,1896,2406, 206,
,1887,2409, 213,
,1881,2412, 224,
,1874,2414, 233,
,1865,2418, 245,
,1859,2414, 257,
,1849,2416, 267,
,1840,2414, 276,
,1832,2419, 288,
,1826,2416, 297,
,1816,2421, 306,
,1812,2425, 315,
,1807,2426, 318,
,1799,2427, 324,
,1791,2427, 330,
,1814,2429, 339,
,1785,2429, 344,
,1780,2420, 351,
,1775,2428, 356,
,1772,2424, 362,
,1769,2433, 368,
,1770,2430, 371,
,1764,2417, 378,
,1760,2426, 383,
,1759,2424, 389,
,1762,2425, 393,
,1764,2417, 396,
,1758,2416, 405,
,1763,2411, 404,
,1740,2207, 773,
,1744,2200, 778,
,1745,2195, 778,
,1749,2196, 771,
,1758,2189, 776,
,1760,2186, 775,
,1767,2181, 776,
,1776,2173, 779,
,1775,2170, 780,
,1779,2164, 783,
,1781,2161, 788,
,1786,2157, 782,
,1791,2152, 787,
,1799,2144, 789,
,1804,2137, 788,
,1809,2131, 784,
,1819,2122, 786,
,1828,2117, 783,
,1832,2114, 788,
,1840,2108, 793,
,1847,2094, 797,
,1852,2089, 797,
,1855,2080, 803,
,1863,2077, 808,
,1869,2062, 811,
,1876,2056, 813,
,1881,2047, 820,
,1889,2035, 816,
,1897,2029, 818,
,1903,2023, 820,
,1910,2015, 824,
,1919,2008, 825,
,1919,1998, 825,
,1919,1996, 829,
,1928,1989, 830,
,1936,1986, 833,
,1937,1985, 830,
,1940,1975, 830,
,1945,1974, 828,
,1951,1916, 544,
,2196,1917, 557,
,2190,1916, 532,
,2199,1912, 526,
,2203,1914, 519,
,2206,1917, 512,
,2209,1919, 507,
,2209,1919, 499,
,2214,1919, 496,
,2219,1920, 491,
,2218,1922, 484,
,2218,1926, 478,
,2220,1931, 471,
,2219,1934, 465,
