,1727,2378, 379,
,1730,2376, 385,
,1726,2365, 391,
,1729,2363, 399,
,1733,2355, 404,
,1728,2356, 414,
,1732,2351, 421,
,1732,2341, 434,
,1732,2342, 440,
,1732,2332, 450,
,1731,2330, 459,
,1726,2325, 466,
,1729,2319, 480,
,1725,2313, 491,
,1724,2309, 501,
,1727,2301, 515,
,1735,2293, 527,
,1719,2285, 540,
,1722,2254, 552,
,1721,2272, 563,
,1722,2270, 578,
,1721,2258, 590,
,1720,2256, 602,
,1716,2043, 752,
,1846,2034, 756,
,1853,2023, 759,
,1864,2015, 760,
,1872,2009, 769,
,1871,1996, 770,
,1879,1987, 773,
,1888,1981, 778,
,1894,1971, 779,
,1903,1966, 779,
,1905,1961, 778,
,1912,1955, 779,
,1923,1951, 778,
,1921,1945, 779,
,1923,1942, 778,
,1929,1942, 776,
,1931,1938, 774,
,1934,1937, 772,
,1932,1936, 767,
,1941,1937, 765,
,1945,1936, 761,
,1940,1928, 756,
,1953,1935, 753,
,1954,1930, 749,
,1962,1928, 747,
,1962,1927, 766,
,1969,1931, 739,
,1972,1924, 733,
,1976,1923, 728,
,1983,1921, 719,
,1987,1922, 712,
,1991,1917, 706,
,1996,1931, 693,
,2005,1919, 684,
,2009,1922, 678,
,2016,1921, 666,
,2023,1919, 665,
,2032,1917, 652,
,2038,1919, 644,
,2043,1912, 341,
,2187,1962, 326,
,2186,1968, 314,
,2190,1975, 303,
,2193,1985, 288,
,2195,1989, 274,
,2196,1998, 262,
,2200,2000, 243,
,2200,2012, 228,
,2200,2020, 215,
,2202,2028, 199,
,2202,2035, 188,
,2203,2043, 176,
,2203,2047, 167,
,2204,2058, 135,
,2210,2058, 142,
,2208,2053, 132,
,2208,2068, 122,
,2212,2072, 115,
,2196,2079, 109,
,2215,2080, 100,
,2212,2072,  93,
,2212,2090,  86,
,2212,2092,  81,
,2209,2108,  76,
,2211,2100,  72,
,2209,2104,  69,
,2208,2108,  60,
,2205,2116,  65,
,2201,2114,  64,
,2199,2118,  61,
,2198,2118,  65,
,2193,2125,  64,
,2186,2128,  62,
,2178,2132,  61,
,2181,2132,  60,
,2180,2139,  56,
,2173,2144,  56,
,2170,2147,  54,
,2168,2153,  52,
,1954,2363,  44,
,1945,2376,  53,
,1943,2368,  60,
,1930,2367,  69,
,1930,2370,  75,
,1923,2373,  82,
,1916,2382,  92,
,1908,2373, 107,
,1899,2380, 116,
,1893,2373, 128,
,1887,2378, 141,
,1880,2375, 149,
,1872,2377, 158,
,1867,2379, 166,
,1857,2382, 174,
,1848,2382, 180,
,1841,2385, 187,
,1835,2391, 198,
,1826,2391, 210,
,1819,2393, 221,
,1809,2393, 235,
,1802,2392, 240,
,1788,2395, 253,
,1786,2396, 260,
,1780,2396, 266,
,1774,2399, 275,
,1770,2399, 285,
,1766,2405, 287,
,1758,2398, 288,
,1756,2402, 297,
,1755,2399, 306,
,1748,2401, 310,
,1744,2396, 315,
,1744,2400, 320,
,1741,2397, 327,
,1734,2399, 332,
,1735,2401, 337,
,1731,2398, 341,
,1735,2394, 347,
,1714,2190, 714,
,1713,2184, 718,
,1717,2183, 723,
,1718,2177, 725,
,1720,2170, 727,
,1726,2169, 724,
,1727,2167, 725,
,1731,2159, 726,
,1738,2156, 725,
,1743,2153, 723,
,1747,2146, 725,
,1754,2142, 729,
,1771,2139, 731,
,1759,2131, 730,
,1767,2127, 732,
,1767,2122, 735,
,1766,2117, 738,
,1779,2114, 738,
,1781,2104, 741,
,1783,2095, 739,
,1799,2089, 738,
,1809,2081, 739,
,1814,2077, 742,
,1819,2068, 737,
,1830,2058, 746,
,1834,2050, 749,
,1839,2039, 753,
,1845,2033, 758,
,1851,2023, 762,
,1855,2017, 766,
,1862,2007, 768,
,1869,2005, 771,
,1875,1997, 770,
,1881,1990, 773,
,1889,1980, 776,
,1894,1974, 776,
,1899,1968, 775,
,1908,1961, 782,
,1910,1959, 778,
,2148,1894, 510,
,2152,1889, 496,
,2162,1888, 493,
,2164,1894, 482,
,2168,1888, 479,
,2170,1892, 474,
,2173,1893, 470,
,2174,1894, 464,
,2175,1895, 460,
,2179,1896, 454,
,2181,1898, 450,
,2184,1897, 445,
,2181,1899, 439,
,2186,1900, 435,
,2183,1903, 429,
,2183,1904, 424,
,2189,1909, 417,
,2190,1913, 411,
,2188,1917, 404,
,2189,1921, 396,
,2187,1927, 390,
,2187,1931, 383,
,2185,1936, 377,
,2188,1940, 368,
,2186,1944, 360,
,1857,2015, 762,
,1869,2004, 765,
,1873,1996, 769,
,1884,1990, 771,
,1890,1982, 776,
,1896,1973, 775,
,1897,1966, 778,
,1909,1962, 779,
,1913,1954, 777,
,1917,1949, 778,
,1921,1947, 777,
,1927,1944, 781,
,1928,1941, 773,
,1932,1937, 775,
,1939,1936, 770,
,1940,1929, 769,
,1943,1934, 768,
,1950,1929, 761,
,1951,1930, 756,
,1951,1931, 745,
,1957,1932, 746,
,1965,1930, 735,
,1967,1927, 734,
,1971,1940, 728,
,1973,1926, 722,
,1977,1925, 718,
,1983,1923, 714,
,1989,1924, 709,
,1992,1924, 703,
,1998,1920, 697,
,2000,1919, 686,
,2013,1919, 676,
,2017,1919, 664,
,2030,1917, 654,
,2033,1918, 644,
,2039,1919, 633,
,2052,1916, 624,
,2056,1913, 600,
,2072,1911, 608,
,2071,1931, 602,
,2142,1898, 512,
,2149,1892, 506,
,2157,1892, 498,
,2161,1889, 489,
,2162,1891, 485,
,2166,1891, 480,
,2172,1892, 473,
,2176,1890, 464,
,2180,1892, 452,
,2181,1895, 454,
,2182,1893, 449,
,2183,1897, 444,
,2187,1898, 439,
,2186,1901, 435,
,2187,1903, 428,
,2187,1907, 422,
,2182,1912, 416,
,2185,1921, 411,
,2188,1920, 406,
,2185,1922, 398,
,2183,1929, 392,
,2189,1929, 388,
,2181,1937, 379,
,2188,1937, 370,
,2187,1940, 364,
,2188,1944, 346,
,2192,1952, 345,
,2189,1957, 337,
,2190,1966, 322,
,2189,1972, 310,
,2189,1978, 299,
,2189,1989, 284,
,2192,1991, 275,
,2193,2002, 262,
,2190,2003, 253,
,2196,2009, 240,
,2197,2015, 227,
,2204,2020, 214,
,2202,2024, 200,
,2087,2245,  35,
,2080,2251,  32,
,2072,2260,  25,
,2063,2272,  21,
,2059,2283,  16,
,2050,2294,  13,
,2044,2305,  13,
,2031,2309,   9,
,2023,2318,   8,
,2014,2325,   6,
,2014,2332,   9,
,2009,2336,   5,
,2003,2340,   6,
,2007,2341,   6,
,1997,2347,   8,
,1994,2349,   8,
,1995,2351,  11,
,1986,2354,  13,
,1980,2354,  12,
,1979,2359,  16,
,1975,2359,  17,
,1972,2361,  20,
,1967,2365,  22,
,1965,2368,  26,
,1961,2368,  32,
,1962,2368,  41,
,1952,2369,  45,
,1946,2368,  54,
,1941,2368,  60,
,1939,2369,  67,
,1935,2368,  77,
,1925,2367,  82,
,1923,2368,  87,
,1918,2369,  95,
,1915,2368, 100,
,1905,2375, 106,
,1902,2374, 114,
,1893,2360, 122,
,1888,2379, 131,
,1733,2344, 439,
,1733,2338, 450,
,1728,2331, 461,
,1724,2325, 473,
,1726,2317, 485,
,1727,2309, 509,
,1725,2300, 519,
,1727,2290, 539,
,1723,2280, 550,
,1725,2277, 558,
,1722,2268, 575,
,1718,2262, 589,
,1717,2254, 603,
,1714,2252, 613,
,1724,2244, 621,
,1712,2238, 636,
,1711,2233, 646,
,1703,2228, 661,
,1709,2222, 667,
,1708,2218, 677,
,1706,2213, 683,
,1706,2208, 694,
,1703,2205, 697,
,1707,2200, 702,
,1711,2198, 705,
,1708,2197, 707,
,1709,2191, 706,
,1715,2187, 708,
,1714,2182, 714,
,1719,2178, 715,
,1722,2179, 717,
,1724,2176, 721,
,1719,2174, 728,
,1728,2167, 725,
,1727,2176, 728,
,1729,2161, 728,
,1734,2158, 731,
,1738,2148, 729,
,1741,2148, 730,
,1747,1931, 750,
,1964,1926, 740,
,1970,1922, 738,
,1975,1923, 729,
,1981,1924, 716,
,1988,1922, 709,
,1993,1923, 696,
,2006,1924, 684,
,2010,1922, 675,
,2014,1921, 668,
,2017,1920, 661,
,2030,1919, 655,
,2037,1917, 646,
,2042,1914, 640,
,2052,1913, 640,
,2058,1909, 622,
,2064,1911, 610,
,2073,1908, 600,
,2083,1906, 588,
,2089,1906, 576,
,2094,1901, 564,
,2108,1902, 558,
,2113,1898, 546,
,2123,1901, 540,
,2129,1899, 536,
,2136,1893, 526,
,2136,1892, 520,
,2147,1892, 512,
,2153,1890, 506,
,2155,1895, 497,
,2162,1889, 489,
,2166,1888, 484,
,2169,1888, 478,
,2174,1890, 475,
,2179,1892, 467,
,2176,1892, 469,
,2184,1893, 457,
,2180,1894, 451,
,2181,1899, 447,
,2181,2102,  75,
,2211,2103,  74,
,2205,2104,  67,
,2207,2110,  66,
,2202,2114,  67,
,2195,2118,  62,
,2193,2120,  65,
,2187,2124,  64,
,2191,2132,  61,
,2183,2137,  57,
,2180,2139,  56,
,2176,2143,  55,
,2176,2148,  55,
,2169,2153,  51,
,2165,2158,  53,
,2156,2165,  53,
,2152,2170,  56,
,2145,2176,  54,
,2141,2188,  54,
,2130,2192,  53,
,2126,2195,  52,
,2120,2207,  46,
,2114,2216,  43,
,2107,2219,  36,
,2105,2225,  37,
,2097,2235,  32,
,2096,2240,  30,
,2082,2250,  25,
,2073,2257,  26,
,2067,2270,  24,
,2060,2277,  22,
,2062,2285,  19,
,2045,2296,  18,
,2039,2300,  14,
,2037,2306,  12,
,2030,2312,  10,
,2021,2320,   1,
,2019,2322,   5,
,2015,2330,   9,
,1780,2401, 265,
,1772,2399, 275,
,1765,2402, 287,
,1761,2401, 288,
,1754,2407, 297,
,1752,2401, 302,
,1749,2400, 313,
,1741,2401, 320,
,1738,2401, 326,
,1736,2400, 334,
,1735,2394, 336,
,1734,2396, 340,
,1732,2398, 347,
,1726,2391, 345,
,1733,2387, 358,
,1734,2384, 363,
,1733,2381, 369,
,1735,2376, 371,
,1734,2369, 380,
,1733,2370, 385,
,1732,2367, 391,
,1737,2367, 398,
,1731,2361, 406,
,1731,2357, 403,
,1726,2351, 421,
,1729,2345, 430,
,1729,2341, 443,
,1728,2339, 451,
,1732,2327, 461,
,1732,2325, 473,
,1730,2314, 482,
,1730,2306, 495,
,1729,2299, 507,
,1729,2296, 519,
,1723,2292, 531,
,1719,2286, 540,
,1721,2279, 556,
,1719,2273, 567,
,1719,2267, 582,
,1710,2056, 748,
,1837,2044, 754,
,1837,2037, 759,
,1847,2028, 760,
,1857,2015, 763,
,1865,2008, 762,
,1873,1997, 768,
,1883,1994, 773,
,1885,1981, 773,
,1893,1972, 776,
,1899,1968, 777,
,1906,1963, 777,
,1905,1960, 778,
,1911,1955, 778,
,1915,1947, 778,
,1919,1949, 774,
,1926,1949, 776,
,1925,1947, 773,
,1930,1938, 774,
,1935,1941, 772,
,1939,1934, 770,
,1943,1936, 768,
,1934,1930, 765,
,1949,1927, 762,
,1953,1924, 757,
,1957,1927, 748,
,1961,1925, 744,
,1965,1927, 736,
,1969,1927, 729,
,1973,1927, 723,
,1979,1930, 717,
,1985,1926, 710,
,1987,1924, 705,
,1992,1923, 700,
,2002,1921, 694,
,2003,1916, 691,
,2009,1919, 685,
,2014,1919, 672,
,2023,1917, 662,
,2031,1945, 352,
,2186,1951, 344,
,2186,1960, 333,
,2190,1961, 320,
,2192,1969, 296,
,2191,1979, 289,
,2188,1992, 274,
,2193,1997, 256,
,2194,2011, 243,
,2193,2014, 232,
,2195,2019, 218,
,2202,2022, 205,
,2202,2033, 193,
,2204,2036, 183,
,2205,2045, 168,
,2208,2048, 155,
,2205,2057, 145,
,2211,2062, 133,
,2211,2064, 124,
,2211,2076, 114,
,2215,2077, 104,
,2210,2083,  99,
,2212,2075,  94,
,2215,2089,  88,
,2212,2089,  87,
,2208,2094,  81,
,2207,2097,  79,
,2206,2097,  73,
,2199,2103,  72,
,2204,2108,  69,
,2198,2113,  66,
,2201,2116,  62,
,2197,2120,  61,
,2197,2123,  59,
,2197,2127,  56,
,2191,2133,  56,
,2187,2138,  54,
,2180,2140,  56,
,2176,2144,  57,
,2168,2149,  32,
,1957,2372,  38,
,1951,2371,  41,
,1943,2373,  52,
,1941,2368,  62,
,1930,2371,  72,
,1925,2370,  84,
,1919,2370,  93,
,1913,2371, 103,
,1907,2373, 110,
,1902,2372, 116,
,1893,2382, 123,
,1889,2381, 129,
,1884,2380, 138,
,1875,2382, 146,
,1865,2381, 158,
,1859,2379, 170,
,1851,2384, 185,
,1842,2389, 192,
,1842,2385, 204,
,1832,2386, 213,
,1818,2373, 223,
,1811,2392, 227,
,1804,2393, 237,
,1795,2397, 245,
,1789,2397, 252,
,1784,2399, 254,
,1775,2399, 269,
,1767,2400, 278,
,1765,2401, 284,
,1757,2401, 291,
,1754,2407, 298,
,1751,2403, 298,
,1747,2401, 309,
,1744,2401, 314,
,1725,2402, 320,
,1741,2401, 325,
,1732,2397, 331,
,1735,2393, 333,
,1738,2393, 708,
,1709,2198, 710,
,1713,2189, 715,
,1718,2187, 714,
,1720,2180, 713,
,1720,2177, 717,
,1722,2176, 717,
,1725,2167, 725,
,1733,2169, 726,
,1734,2164, 727,
,1737,2158, 729,
,1738,2162, 732,
,1742,2149, 733,
,1745,2142, 732,
,1752,2139, 732,
,1758,2134, 732,
,1768,2128, 730,
,1769,2116, 729,
,1776,2117, 705,
,1783,2107, 733,
,1789,2105, 734,
,1794,2096, 736,
,1801,2091, 737,
,1805,2082, 746,
,1810,2073, 746,
,1815,2068, 749,
,1820,2058, 751,
,1827,2052, 754,
,1836,2058, 754,
,1847,2033, 754,
,1852,2025, 758,
,1843,2016, 760,
,1866,2007, 763,
,1874,1997, 766,
,1877,1994, 769,
,1881,1993, 773,
,1897,1977, 776,
,1870,1976, 777,
,1898,1969, 778,
,1902,1965, 776,
,2139,1896, 522,
,2144,1896, 515,
,2149,1890, 507,
,2153,1894, 495,
,2161,1894, 491,
,2170,1891, 482,
,2168,1887, 474,
,2170,1888, 469,
,2181,1891, 463,
,2166,1891, 459,
,2181,1893, 454,
,2189,1895, 448,
,2182,1899, 443,
,2184,1899, 437,
,2185,1906, 433,
,2184,1911, 427,
,2172,1911, 422,
,2183,1908, 416,
,2185,1916, 412,
,2186,1918, 405,
,2186,1920, 400,
,2197,1923, 388,
,2191,1927, 386,
,2193,1930, 375,
,2187,1936, 373,
,2191,1941, 360,
,2190,1946, 350,
,2187,1955, 335,
,2188,1961, 329,
,2188,1967, 319,
,2186,1974, 307,
,2189,1981, 296,
,2191,1985, 285,
,2190,1991, 274,
,2193,1998, 262,
,2198,2000, 250,
,2200,2009, 236,
,2199,2013, 236,
,2201,2023, 211,
,2203,2238,  36,
,2089,2245,  32,
,2081,2254,  23,
,2074,2264,  23,
,2064,2272,  20,
,2061,2284,  18,
,2046,2292,  16,
,2038,2304,  15,
,2030,2312,  12,
,2026,2318,  12,
,2017,2326,   8,
,2017,2328,   7,
,2006,2331,   6,
,2005,2339,  13,
,2003,2339,   8,
,1997,2344,   7,
,1994,2350,   8,
,1989,2353,   9,
,1985,2353,   9,
,1982,2360,  11,
,1979,2365,  13,
,1971,2363,  18,
,1970,2363,  20,
,1969,2367,  24,
,1962,2366,  29,
,1959,2363,  36,
,1958,2364,  42,
,1950,2368,  50,
,1944,2366,  54,
,1947,2367,  61,
,1941,2366,  66,
,1934,2369,  73,
,1930,2370,  76,
,1925,2366,  80,
,1921,2375,  84,
,1916,2371,  99,
,1909,2375, 104,
,1901,2372, 115,
,1894,2375, 126,
,1887,2351, 424,
,1731,2345, 439,
,1730,2342, 449,
,1729,2328, 464,
,1728,2321, 476,
,1729,2310, 493,
,1727,2306, 512,
,1726,2290, 524,
,1726,2283, 539,
,1725,2281, 551,
,1721,2277, 562,
,1719,2270, 574,
,1718,2266, 589,
,1711,2256, 601,
,1711,2252, 590,
,1715,2245, 626,
,1714,2241, 636,
,1709,2232, 654,
,1711,2231, 658,
,1711,2222, 666,
,1708,2217, 669,
,1706,2214, 683,
,1707,2209, 688,
,1709,2196, 693,
,1709,2204, 697,
,1708,2200, 688,
,1710,2192, 704,
,1711,2193, 710,
,1715,2184, 712,
,1713,2185, 728,
,1715,2180, 719,
,1717,2177, 706,
,1722,2174, 725,
,1719,2169, 728,
,1726,2169, 724,
,1732,2167, 729,
,1731,2159, 727,
,1735,2156, 734,
,1742,2155, 725,
,1749,2155, 755,
,1963,1928, 744,
,1967,1923, 738,
,1971,1927, 731,
,1978,1923, 723,
,1984,1927, 712,
,1987,1927, 704,
,1995,1924, 694,
,2001,1921, 686,
,2006,1921, 680,
,2014,1917, 675,
,2023,1924, 667,
,2025,1916, 660,
,2037,1913, 650,
,2041,1915, 641,
,2049,1913, 629,
,2057,1914, 617,
,2066,1911, 606,
,2072,1908, 594,
,2081,1910, 586,
,2090,1906, 573,
,2096,1908, 568,
,2102,1901, 560,
,2110,1897, 553,
,2120,1898, 546,
,2125,1894, 536,
,2131,1891, 528,
,2142,1882, 520,
,2145,1892, 509,
,2152,1894, 503,
,2162,1890, 498,
,2162,1890, 494,
,2166,1891, 484,
,2170,1890, 478,
,2174,1893, 474,
,2174,1891, 470,
,2172,1895, 468,
,2178,1895, 459,
,2180,1897, 456,
,2178,2099,  77,
,2208,2101,  76,
,2210,2106,  73,
,2203,2106,  72,
,2203,2115,  69,
,2203,2116,  68,
,2196,2119,  60,
,2190,2124,  60,
,2192,2130,  57,
,2185,2133,  55,
,2182,2139,  52,
,2178,2142,  54,
,2176,2146,  55,
,2170,2153,  55,
,2168,2157,  57,
,2157,2162,  56,
,2150,2162,  55,
,2143,2175,  51,
,2139,2181,  53,
,2136,2187,  51,
,2130,2190,  49,
,2123,2198,  45,
,2119,2210,  43,
,2109,2214,  39,
,2106,2222,  37,
,2099,2229,  35,
,2096,2238,  32,
,2085,2250,  45,
,2083,2255,  30,
,2066,2268,  27,
,2060,2274,  26,
,2056,2281,  22,
,2051,2286,  20,
,2043,2295,  16,
,2033,2303,  13,
,2035,2313,   8,
,2029,2317,   8,
,2018,2321,   6,
,2015,2328,   5,
,2007,2331, 256,
,1784,2401, 268,
,1773,2401, 268,
,1768,2401, 278,
,1759,2400, 288,
,1757,2403, 296,
,1749,2403, 306,
,1743,2408, 316,
,1744,2404, 320,
,1737,2403, 326,
,1735,2399, 332,
,1738,2396, 336,
,1733,2394, 343,
,1738,2397, 345,
,1735,2389, 355,
,1734,2388, 355,
,1736,2383, 364,
,1735,2380, 365,
,1732,2379, 372,
,1732,2379, 375,
,1731,2371, 383,
,1728,2374, 389,
,1727,2369, 399,
,1726,2366, 409,
,1729,2358, 413,
,1729,2351, 422,
,1724,2343, 431,
,1737,2339, 448,
,1732,2334, 450,
,1731,2325, 462,
,1733,2332, 473,
,1732,2312, 482,
,1717,2310, 483,
,1726,2310, 506,
,1726,2303, 518,
,1721,2298, 530,
,1721,2285, 542,
,1721,2282, 556,
,1720,2276, 568,
,1719,2267, 585,
,1716,2068, 751,
,1829,2057, 754,
,1835,2047, 757,
,1840,2030, 759,
,1851,2026, 760,
,1861,2016, 764,
,1868,2005, 769,
,1879,1994, 769,
,1885,1985, 771,
,1891,1978, 774,
,1895,1973, 781,
,1897,1968, 777,
,1904,1967, 779,
,1905,1960, 777,
,1914,1954, 777,
,1913,1948, 776,
,1919,1965, 778,
,1926,1944, 776,
,1929,1941, 777,
,1933,1939, 775,
,1935,1933, 773,
,1941,1923, 770,
,1945,1933, 766,
,1953,1931, 760,
,1950,1934, 754,
,1954,1931, 750,
,1957,1931, 743,
,1961,1929, 740,
,1967,1929, 736,
,1970,1924, 730,
,1972,1926, 726,
,1977,1923, 722,
,1986,1926, 716,
,1988,1922, 709,
,1994,1917, 702,
,2002,1919, 693,
,2007,1919, 683,
,2012,1919, 674,
,2017,1919, 664,
,2026,1940, 360,
,2192,1948, 353,
,2195,1955, 337,
,2192,1961, 326,
,2187,1968, 316,
,2188,1975, 303,
,2187,1983, 293,
,2190,1989, 281,
,2189,1995, 269,
,2193,2000, 256,
,2195,2005, 245,
,2199,2011, 232,
,2200,2017, 220,
,2201,2022, 206,
,2202,2030, 194,
,1993,2352,   9,
,1983,2348,  11,
,1980,2358,  14,
,1978,2360,  17,
,1968,2362,  18,
,1964,2368,  24,
,1960,2363,  32,
,1955,2367,  38,
,1953,2367,  45,
,1948,2363,  52,
,1943,2369,  60,
,1940,2368,  66,
,1934,2370,  72,
,1929,2365,  79,
,1927,2369,  86,
,1920,2369,  91,
,1912,2376,  96,
,1907,2374, 108,
,1902,2375, 110,
,1897,2378, 119,
,1894,2380, 131,
,1878,2377, 137,
,1875,2377, 151,
,1867,2381, 170,
,1859,2384, 174,
,1850,2382, 186,
,1845,2378, 198,
,1832,2390, 203,
,1825,2389, 208,
,1819,2389, 218,
,1813,2392, 226,
,1804,2398, 235,
,1796,2402, 245,
,1789,2396, 253,
,1782,2399, 264,
,1775,2400, 270,
,1765,2400, 280,
,1764,2408, 286,
,1755,2403, 291,
,1712,2199, 704,
,1713,2190, 709,
,1715,2186, 713,
,1711,2187, 715,
,1714,2182, 719,
,1719,2177, 721,
,1719,2171, 724,
,1721,2165, 729,
,1729,2163, 733,
,1734,2155, 731,
,1740,2155, 732,
,1741,2151, 730,
,1745,2149, 729,
,1752,2142, 726,
,1755,2139, 727,
,1760,2133, 727,
,1767,2125, 729,
,1774,2126, 729,
,1774,2116, 731,
,1782,2113, 735,
,1786,2104, 729,
,1790,2097, 739,
,1795,2085, 742,
,1800,2080, 742,
,1810,2074, 745,
,1816,2067, 746,
,1826,2059, 746,
,1832,2048, 748,
,1842,2041, 752,
,1849,2056, 754,
,1855,2025, 755,
,1860,2018, 761,
,1858,2010, 766,
,1869,2001, 768,
,1875,1975, 771,
,1884,1986, 772,
,1888,1984, 772,
,1878,1975, 776,
,1901,1969, 778,
,1901,1897, 528,
,2139,1891, 523,
,2144,1895, 509,
,2158,1889, 498,
,2156,1894, 493,
,2164,1888, 486,
,2167,1889, 478,
,2174,1887, 472,
,2180,1890, 465,
,2180,1890, 460,
,2184,1894, 458,
,2182,1895, 452,
,2181,1901, 447,
,2184,1901, 442,
,2182,1903, 437,
,2187,1902, 432,
,2185,1909, 428,
,2187,1909, 423,
,2187,1909, 417,
,2190,1915, 407,
,2192,1912, 406,
,2189,1918, 395,
,2181,1922, 389,
,2193,1932, 382,
,2190,1933, 372,
,2187,1941, 366,
,2186,1946, 359,
,2186,1951, 348,
,2187,1957, 335,
,2189,1963, 328,
,2185,1968, 320,
,2188,1972, 307,
,2193,1978, 297,
,2194,1982, 283,
,2194,1991, 273,
,2180,1994, 260,
,2184,2002, 246,
,2198,2008, 235,
,2200,2016, 221,
,2196,2229,  32,
,2096,2236,  32,
,2091,2247,  27,
,2074,2258,  27,
,2065,2265,  25,
,2060,2275,  24,
,2052,2288,  17,
,2044,2291,  16,
,2036,2303,  13,
,2029,2312,  10,
,2029,2316,   8,
,2026,2324,   8,
,2015,2328,   8,
,2005,2333,   8,
,2004,2337,   6,
,2003,2341,   6,
,1995,2348,   6,
,1991,2350,   6,
,1988,2350,   8,
,1981,2357,  10,
,1979,2359,   9,
,1975,2360,  16,
,1975,2362,  21,
,1969,2360,  25,
,1966,2361,  30,
,1956,2357,  35,
,1956,2362,  39,
,1956,2369,  42,
,1954,2364,  45,
,1948,2370,  49,
,1935,2370,  54,
,1938,2372,  55,
,1936,2374,  65,
,1931,2374,  73,
,1925,2373,  83,
,1915,2370,  92,
,1911,2372, 103,
,1905,2372, 113,
,1897,2372, 124,
,1893,2356, 425,
,1730,2349, 434,
,1729,2337, 447,
,1729,2331, 460,
,1727,2321, 471,
,1731,2318, 483,
,1726,2308, 497,
,1725,2305, 512,
,1724,2294, 526,
,1720,2288, 540,
,1720,2283, 552,
,1702,2277, 565,
,1719,2270, 578,
,1716,2263, 590,
,1719,2255, 602,
