,1821,2413, 260,
,1814,2414, 273,
,1809,2415, 280,
,1798,2416, 290,
,1791,2420, 300,
,1788,2418, 302,
,1781,2419, 308,
,1777,2419, 320,
,1772,2419, 336,
,1770,2421, 328,
,1767,2420, 334,
,1764,2429, 338,
,1761,2420, 345,
,1758,2416, 717,
,1724,2225, 721,
,1725,2221, 726,
,1727,2217, 733,
,1729,2212, 737,
,1730,2206, 739,
,1731,2203, 746,
,1731,2196, 746,
,1730,2194, 752,
,1735,2188, 755,
,1741,2188, 756,
,1740,2181, 758,
,1746,2180, 760,
,1748,2178, 759,
,1755,2171, 754,
,1759,2167, 756,
,1764,2162, 755,
,1769,2161, 756,
,1778,2153, 758,
,1779,2147, 756,
,1786,2141, 758,
,1791,2137, 760,
,1793,2132, 765,
,1799,2130, 764,
,1808,2119, 769,
,1809,2112, 770,
,1818,2104, 772,
,1822,2095, 773,
,1831,2088, 774,
,1842,2079, 777,
,1849,2072, 776,
,1853,2069, 778,
,1861,2054, 788,
,1869,2049, 787,
,1876,2037, 778,
,1874,2029, 795,
,1883,2020, 799,
,1887,2015, 804,
,1897,2011, 802,
,1901,2001, 585,
,2134,1914, 578,
,2140,1910, 570,
,2148,1909, 558,
,2157,1906, 550,
,2164,1906, 537,
,2177,1901, 529,
,2181,1902, 522,
,2185,1903, 513,
,2190,1905, 507,
,2196,1903, 502,
,2196,1904, 497,
,2197,1907, 495,
,2200,1911, 489,
,2197,1909, 484,
,2200,1916, 483,
,2199,1915, 476,
,2201,1917, 470,
,2201,1917, 467,
,2205,1917, 460,
,2209,1918, 452,
,2210,1921, 440,
,2210,1923, 441,
,2211,1927, 434,
,2216,1933, 428,
,2210,1937, 420,
,2206,1945, 412,
,2205,1949, 405,
,2205,1957, 396,
,2206,1959, 387,
,2208,1969, 378,
,2206,1973, 376,
,2213,1973, 360,
,2209,1981, 350,
,2214,1984, 339,
,2212,1984, 330,
,2211,1994, 318,
,2214,2002, 306,
,2216,2007, 290,
,2214,2018,  74,
,2134,2229,  68,
,2123,2237,  66,
,2116,2247,  65,
,2104,2262,  60,
,2096,2269,  59,
,2088,2279,  58,
,2079,2288,  56,
,2073,2294,  53,
,2067,2304,  50,
,2062,2309,  47,
,2055,2320,  43,
,2052,2324,  40,
,2044,2331,  38,
,2039,2338,  39,
,2036,2344,  34,
,2028,2350,  35,
,2023,2355,  33,
,2018,2359,  33,
,2015,2363,  32,
,2009,2369,  34,
,2005,2373,  35,
,2002,2374,  37,
,1999,2376,  40,
,1995,2377,  44,
,1992,2378,  47,
,1986,2383,  48,
,1983,2389,  48,
,1978,2386,  58,
,1974,2388,  66,
,1966,2388,  73,
,1965,2388,  85,
,1953,2386,  94,
,1936,2386, 102,
,1943,2385, 109,
,1943,2387, 115,
,1933,2387, 122,
,1928,2386, 128,
,1925,2394, 134,
,1917,2395, 139,
,1911,2394, 150,
,1904,2397, 160,
,1897,2397, 172,
,1889,2397, 185,
,1882,2397, 196,
,1873,2401, 205,
,1867,2398, 218,
,1857,2400, 226,
,1851,2403, 232,
,1840,2406, 242,
,1829,2407, 250,
,1819,2412, 258,
,1818,2414, 268,
,1808,2417, 284,
,1799,2417, 292,
,1791,2416, 302,
,1781,2421, 312,
,1777,2416, 321,
,1771,2422, 329,
,1764,2419, 333,
,1764,2421, 337,
,1761,2423, 343,
,1759,2418, 346,
,1758,2418, 353,
,1756,2413, 357,
,1754,2414, 363,
,1751,2412, 367,
,1749,2413, 372,
,1750,2415, 378,
,1749,2410, 383,
,1743,2396, 388,
,1743,2423, 394,
,1744,2401, 402,
,1744,2400, 406,
,1740,2393, 414,
,1746,2387, 419,
,1747,2385, 427,
,1747,2379, 433,
,1740,2374, 441,
,1748,2366, 449,
,1746,2363, 456,
,1746,2360, 466,
,1743,2356, 473,
,1744,2354, 485,
,1742,2347, 493,
,1743,2341, 500,
,1739,2335, 516,
,1743,2328, 529,
,1742,2320, 776,
,1825,2095, 774,
,1832,2077, 776,
,1844,2070, 779,
,1855,2061, 781,
,1863,2048, 784,
,1872,2037, 791,
,1879,2030, 793,
,1889,2015, 797,
,1892,2005, 816,
,1899,2002, 804,
,1906,1995, 805,
,1911,1990, 807,
,1918,1982, 809,
,1921,1987, 810,
,1926,1971, 807,
,1936,1965, 811,
,1938,1965, 811,
,1943,1959, 810,
,1945,1955, 809,
,1949,1954, 806,
,1951,1952, 798,
,1957,1954, 802,
,1956,1950, 792,
,1964,1948, 794,
,1966,1947, 786,
,1966,1947, 789,
,1973,1942, 786,
,1977,1939, 781,
,1981,1939, 778,
,1986,1936, 774,
,1991,1938, 767,
,1996,1934, 761,
,1999,1938, 752,
,2009,1937, 744,
,2013,1937, 734,
,2018,1939, 726,
,2022,1936, 718,
,2026,1937, 710,
,2034,1929, 701,
,2045,1949, 402,
,2210,1951, 388,
,2209,1958, 384,
,2204,1970, 372,
,2203,1976, 366,
,2206,1986, 347,
,2207,1986, 336,
,2212,1992, 324,
,2212,2000, 306,
,2215,2007, 297,
,2210,2016, 282,
,2218,2022, 269,
,2217,2036, 256,
,2219,2035, 243,
,2216,2046, 228,
,2227,2051, 217,
,2220,2061, 206,
,2221,2062, 193,
,2223,2069, 183,
,2226,2073, 176,
,2229,2075, 164,
,2228,2083, 155,
,2227,2088, 145,
,2227,2095, 137,
,2231,2098, 130,
,2228,2102, 122,
,2227,2106, 116,
,2230,2110, 111,
,2223,2114, 106,
,2230,2120, 102,
,2228,2121,  99,
,2219,2122,  99,
,2220,2128,  98,
,2219,2131, 101,
,2213,2134,  97,
,2211,2141,  96,
,2208,2138,  94,
,2205,2142,  94,
,2202,2147,  90,
,2201,2152,  55,
,1980,2385,  64,
,1972,2380,  68,
,1970,2382,  74,
,1965,2387,  76,
,1960,2385,  82,
,1956,2389,  88,
,1952,2391,  98,
,1939,2389, 104,
,1940,2393, 114,
,1929,2388, 125,
,1925,2393, 133,
,1916,2391, 144,
,1913,2390, 156,
,1905,2391, 163,
,1894,2393, 173,
,1895,2400, 181,
,1885,2397, 189,
,1881,2401, 197,
,1866,2404, 204,
,1841,2404, 216,
,1854,2408, 224,
,1838,2405, 237,
,1836,2410, 245,
,1827,2405, 256,
,1819,2410, 267,
,1813,2411, 278,
,1805,2412, 286,
,1800,2410, 292,
,1791,2416, 301,
,1783,2417, 304,
,1781,2417, 313,
,1778,2419, 318,
,1774,2417, 325,
,1768,2420, 331,
,1763,2420, 338,
,1762,2424, 342,
,1765,2418, 348,
,1754,2419, 353,
,1752,2419, 724,
,1731,2218, 731,
,1724,2212, 737,
,1725,2212, 741,
,1727,2205, 745,
,1727,2201, 749,
,1731,2194, 752,
,1734,2194, 754,
,1737,2192, 753,
,1744,2183, 754,
,1745,2181, 754,
,1755,2176, 753,
,1757,2173, 753,
,1757,2169, 751,
,1763,2168, 755,
,1769,2162, 757,
,1767,2160, 761,
,1771,2152, 761,
,1778,2145, 765,
,1783,2140, 766,
,1787,2134, 769,
,1793,2125, 767,
,1802,2121, 765,
,1810,2114, 770,
,1816,2108, 766,
,1824,2100, 766,
,1832,2090, 767,
,1838,2083, 772,
,1844,2076, 777,
,1850,2071, 778,
,1855,2059, 779,
,1860,2050, 790,
,1869,2041, 793,
,1872,2033, 797,
,1879,2036, 796,
,1886,2013, 798,
,1893,2010, 796,
,1902,2003, 801,
,1907,1999, 804,
,1911,1991, 571,
,2146,1910, 560,
,2153,1909, 551,
,2163,1909, 541,
,2169,1907, 530,
,2181,1904, 524,
,2182,1906, 525,
,2185,1906, 505,
,2189,1906, 505,
,2193,1906, 499,
,2195,1907, 495,
,2197,1908, 489,
,2198,1908, 484,
,2203,1909, 478,
,2203,1909, 473,
,2206,1910, 469,
,2209,1911, 464,
,2209,1915, 459,
,2209,1917, 452,
,2208,1922, 447,
,2209,1925, 440,
,2207,1931, 434,
,2206,1935, 428,
,2206,1941, 421,
,2206,1944, 414,
,2201,1948, 408,
,2208,1951, 400,
,2206,1955, 394,
,2208,1959, 384,
,2211,1962, 376,
,2211,1968, 365,
,2211,1973, 354,
,2214,1981, 343,
,2211,1988, 332,
,2211,1996, 320,
,2208,2003, 308,
,2210,2010, 296,
,2211,2017, 284,
,2211,2023, 272,
,2213,2029, 259,
,2216,2404, 392,
,1745,2401, 400,
,1747,2394, 409,
,1749,2388, 412,
,1747,2386, 422,
,1744,2382, 430,
,1745,2375, 441,
,1745,2373, 442,
,1741,2370, 459,
,1745,2363, 468,
,1745,2356, 479,
,1741,2349, 490,
,1747,2342, 501,
,1744,2333, 513,
,1745,2328, 524,
,1740,2319, 536,
,1745,2315, 547,
,1740,2308, 560,
,1735,2301, 572,
,1739,2293, 587,
,1734,2293, 596,
,1734,2282, 613,
,1730,2284, 622,
,1720,2273, 634,
,1733,2263, 646,
,1730,2259, 655,
,1729,2253, 671,
,1729,2246, 681,
,1725,2241, 680,
,1727,2237, 700,
,1726,2234, 706,
,1725,2229, 712,
,1724,2224, 719,
,1726,2222, 723,
,1725,2216, 730,
,1732,2214, 734,
,1729,2206, 740,
,1729,2204, 744,
,1728,2202, 746,
,1722,2200, 751,
,1733,2198, 775,
,1845,2074, 776,
,1849,2065, 782,
,1858,2058, 787,
,1864,2042, 790,
,1873,2037, 795,
,1877,2029, 801,
,1886,2019, 799,
,1900,1986, 798,
,1904,2003, 804,
,1913,1991, 805,
,1918,1988, 808,
,1922,1981, 808,
,1927,1973, 807,
,1931,1968, 806,
,1933,1965, 809,
,1940,1962, 808,
,1942,1959, 808,
,1939,1961, 806,
,1948,1955, 803,
,1949,1951, 804,
,1957,1948, 801,
,1963,1945, 799,
,1964,1940, 797,
,1967,1941, 794,
,1972,1939, 791,
,1971,1939, 783,
,1979,1938, 778,
,1985,1933, 773,
,1988,1939, 764,
,2002,1938, 756,
,1999,1942, 747,
,2004,1940, 743,
,2006,1938, 737,
,2013,1940, 730,
,2021,1937, 723,
,2023,1938, 717,
,2027,1933, 708,
,2033,1930, 705,
,2041,1930, 698,
,2208,1962, 387,
,2208,1967, 392,
,2209,1970, 364,
,2213,1973, 353,
,2213,1983, 339,
,2214,1990, 324,
,2214,1999, 310,
,2214,2013, 292,
,2215,2020, 278,
,2214,2024, 266,
,2212,2039, 256,
,2217,2037, 244,
,2222,2045, 226,
,2221,2050, 215,
,2222,2054, 206,
,2224,2060, 194,
,2226,2067, 181,
,2226,2073, 170,
,2227,2077, 156,
,2223,2080, 151,
,2231,2091, 142,
,2228,2098, 134,
,2230,2098, 125,
,2229,2102, 120,
,2230,2117, 116,
,2228,2108, 111,
,2228,2114, 109,
,2226,2113, 107,
,2223,2119, 104,
,2222,2122, 101,
,2221,2128,  98,
,2220,2129,  96,
,2216,2145,  93,
,2214,2138,  91,
,2210,2138,  90,
,2210,2144,  85,
,2208,2144,  83,
,2199,2152,  81,
,2198,2157,  84,
,2196,2384,  59,
,1975,2386,  65,
,1967,2385,  71,
,1963,2386,  77,
,1955,2387,  84,
,1948,2391,  98,
,1944,2388, 110,
,1936,2386, 123,
,1929,2388, 130,
,1926,2388, 134,
,1918,2394, 145,
,1912,2392, 152,
,1905,2394, 158,
,1899,2398, 168,
,1891,2398, 175,
,1880,2399, 185,
,1875,2400, 194,
,1868,2400, 206,
,1858,2404, 221,
,1847,2401, 229,
,1842,2406, 240,
,1836,2406, 250,
,1828,2413, 260,
,1813,2410, 268,
,1812,2411, 275,
,1806,2413, 283,
,1797,2415, 290,
,1795,2418, 302,
,1788,2422, 305,
,1781,2421, 312,
,1774,2417, 321,
,1773,2419, 324,
,1766,2420, 332,
,1761,2419, 340,
,1744,2421, 341,
,1757,2421, 352,
,1755,2425, 357,
,1755,2416, 365,
,1751,2416, 364,
,1753,2210, 738,
,1724,2208, 742,
,1727,2207, 742,
,1730,2204, 746,
,1734,2200, 747,
,1736,2194, 748,
,1737,2188, 752,
,1747,2184, 744,
,1749,2181, 752,
,1749,2178, 755,
,1751,2173, 757,
,1757,2169, 760,
,1761,2165, 763,
,1763,2158, 764,
,1770,2156, 776,
,1772,2148, 764,
,1779,2146, 761,
,1786,2138, 765,
,1791,2128, 760,
,1801,2126, 760,
,1807,2119, 765,
,1812,2116, 764,
,1821,2105, 765,
,1826,2098, 771,
,1828,2094, 775,
,1833,2082, 779,
,1838,2074, 776,
,1848,2066, 783,
,1855,2058, 785,
,1861,2048, 787,
,1866,2040, 785,
,1878,2031, 790,
,1885,2026, 793,
,1891,2017, 795,
,1896,2008, 799,
,1903,2003, 802,
,1908,1996, 804,
,1910,1991, 807,
,1917,1983, 808,
,1923,1911, 553,
,2161,1909, 546,
,2168,1908, 538,
,2173,1904, 531,
,2179,1907, 521,
,2181,1900, 515,
,2189,1904, 507,
,2195,1903, 498,
,2196,1913, 494,
,2200,1906, 489,
,2203,1905, 482,
,2206,1905, 478,
,2206,1909, 470,
,2206,1911, 468,
,2207,1911, 462,
,2203,1919, 458,
,2205,1926, 451,
,2209,1925, 448,
,2206,1924, 439,
,2205,1936, 435,
,2205,1934, 429,
,2206,1937, 420,
,2209,1940, 417,
,2203,1942, 409,
,2210,1943, 400,
,2210,1952, 393,
,2210,1960, 384,
,2209,1965, 373,
,2208,1972, 364,
,2208,1977, 353,
,2205,1986, 341,
,2209,1993, 326,
,2209,1998, 319,
,2207,2005, 305,
,2211,2008, 294,
,2214,2021, 284,
,2219,2021, 269,
,2218,2030, 259,
,2216,2032, 245,
,2221,2252,  66,
,2105,2261,  62,
,2095,2269,  57,
,2091,2277,  54,
,2084,2287,  50,
,2077,2293,  50,
,2070,2303,  48,
,2063,2310,  45,
,2056,2317,  44,
,2086,2288,  60,
,2075,2294,  55,
,2066,2305,  47,
,2060,2315,  47,
,2049,2321,  42,
,2047,2329,  36,
,2039,2336,  37,
,2031,2341,  36,
,2025,2352,  36,
,2019,2359,  35,
,2018,2362,  32,
,2011,2365,  33,
,2006,2373,  36,
,2003,2370,  35,
,2000,2373,  40,
,1997,2379,  43,
,1991,2375,  47,
,1990,2377,  48,
,1988,2377,  53,
,1983,2380,  58,
,1979,2379,  64,
,1974,2382,  66,
,1968,2384,  68,
,1967,2385,  73,
,1965,2387,  83,
,1959,2389,  82,
,1953,2390,  88,
,1948,2391,  96,
,1941,2388, 105,
,1938,2388, 116,
,1933,2389, 125,
,1927,2393, 135,
,1922,2388, 138,
,1912,2388, 152,
,1906,2391, 161,
,1899,2391, 168,
,1893,2396, 177,
,1885,2399, 181,
,1882,2399, 193,
,1869,2417, 297,
,1787,2414, 301,
,1781,2417, 310,
,1778,2420, 320,
,1770,2418, 329,
,1762,2419, 337,
,1760,2422, 343,
,1754,2423, 350,
,1754,2418, 352,
,1749,2416, 364,
,1750,2415, 383,
,1748,2411, 368,
,1749,2411, 377,
,1756,2407, 382,
,1749,2405, 388,
,1750,2401, 392,
,1749,2400, 399,
,1749,2397, 406,
,1747,2390, 413,
,1744,2392, 417,
,1751,2387, 423,
,1746,2390, 431,
,1742,2381, 438,
,1742,2371, 449,
,1743,2368, 455,
,1745,2360, 466,
,1743,2356, 474,
,1746,2342, 473,
,1751,2341, 495,
,1744,2336, 507,
,1746,2330, 518,
,1744,2322, 529,
,1741,2322, 541,
,1742,2314, 553,
,1735,2309, 566,
,1735,2303, 577,
,1737,2294, 589,
,1734,2289, 602,
,1734,2281, 616,
,1733,2275, 628,
,1849,2067, 784,
,1855,2056, 791,
,1863,2048, 790,
,1872,2035, 793,
,1883,2026, 796,
,1887,2018, 797,
,1900,2007, 798,
,1903,2000, 801,
,1914,1987, 805,
,1916,1984, 807,
,1919,1979, 814,
,1927,1975, 805,
,1930,1980, 810,
,1935,1966, 810,
,1940,1965, 810,
,1945,1956, 811,
,1946,1956, 808,
,1950,1957, 807,
,1954,1948, 807,
,1960,1950, 803,
,1963,1944, 797,
,1963,1942, 796,
,1970,1942, 790,
,1975,1943, 782,
,1973,1945, 777,
,1979,1946, 769,
,1985,1937, 765,
,1987,1940, 761,
,1993,1941, 755,
,1997,1938, 751,
,2003,1937, 745,
,2004,1935, 742,
,2007,1933, 734,
,2020,1927, 727,
,2024,1931, 718,
,2029,1931, 706,
,2035,1931, 694,
,2045,1931, 685,
,2051,1932, 675,
,2060,1931, 378,
,2211,1966, 361,
,2210,1971, 353,
,2210,1985, 341,
,2209,1993, 322,
,2212,2003, 312,
,2201,2003, 300,
,2213,2015, 285,
,2214,2022, 265,
,2216,2029, 250,
,2220,2032, 240,
,2222,2042, 228,
,2222,2053, 216,
,2222,2056, 203,
,2227,2062, 191,
,2227,2069, 179,
,2225,2074, 166,
,2225,2084, 159,
,2224,2086, 148,
,2227,2090, 140,
,2229,2094, 135,
,2227,2098, 130,
,2227,2100, 124,
,2226,2104, 122,
,2226,2109, 114,
,2225,2113, 109,
,2224,2120, 105,
,2224,2120, 102,
,2221,2122,  98,
,2222,2127,  98,
,2225,2128,  91,
,2221,2132,  88,
,2212,2137,  89,
,2208,2141,  89,
,2206,2144,  90,
,2201,2153,  88,
,2198,2153,  90,
,2194,2160,  90,
,2187,2167,  90,
,2181,2167,  90,
,2179,2388,  69,
,1962,2382,  78,
,1958,2384,  86,
,1952,2387,  98,
,1951,2385, 107,
,1941,2388, 114,
,1937,2385, 123,
,1923,2394, 128,
,1919,2392, 134,
,1916,2393, 143,
,1908,2397, 152,
,1900,2397, 161,
,1895,2397, 173,
,1887,2397, 187,
,1879,2396, 197,
,1868,2399, 208,
,1861,2399, 218,
,1856,2401, 227,
,1850,2405, 240,
,1846,2405, 244,
,1832,2411, 251,
,1826,2411, 262,
,1818,2416, 268,
,1808,2414, 278,
,1803,2415, 288,
,1795,2417, 294,
,1787,2423, 305,
,1782,2420, 315,
,1777,2418, 319,
,1771,2419, 322,
,1767,2420, 332,
,1764,2420, 335,
,1763,2416, 338,
,1759,2418, 347,
,1760,2417, 350,
,1755,2419, 356,
,1757,2413, 354,
,1749,2410, 367,
,1751,2409, 371,
,1748,2210, 739,
,1730,2203, 742,
,1733,2201, 744,
,1736,2197, 748,
,1741,2193, 750,
,1739,2190, 755,
,1742,2188, 757,
,1745,2175, 760,
,1750,2173, 761,
,1755,2173, 761,
,1760,2163, 760,
,1765,2160, 760,
,1771,2154, 758,
,1775,2151, 758,
,1784,2142, 758,
,1787,2139, 761,
,1792,2133, 762,
,1796,2130, 764,
,1801,2122, 770,
,1804,2112, 769,
,1813,2105, 774,
,1818,2101, 774,
,1823,2091, 777,
,1830,2084, 775,
,1837,2075, 780,
,1847,2068, 780,
,1855,2056, 783,
,1864,2051, 785,
,1869,2042, 788,
,1877,2034, 790,
,1881,2025, 794,
,1885,2018, 796,
,1892,2009, 797,
,1895,2003, 804,
,1904,1997, 807,
,1906,1989, 807,
,1914,1983, 808,
,1919,1977, 811,
,1926,1973, 810,
,1930,1961, 544,
,2166,1903, 536,
,2172,1901, 525,
,2182,1899, 519,
,2187,1900, 512,
,2192,1903, 507,
,2196,1903, 500,
,2199,1903, 496,
,2197,1905, 489,
,2200,1906, 484,
,2201,1910, 480,
,2201,1911, 476,
,2201,1914, 472,
,2204,1915, 466,
,2201,1918, 461,
,2204,1920, 456,
,2206,1921, 451,
,2205,1924, 445,
,2208,1925, 439,
,2210,1929, 433,
,2212,1930, 426,
,2213,1936, 418,
,2211,1941, 411,
,2209,1947, 402,
,2210,1951, 394,
,2208,1960, 386,
,2207,1965, 376,
,2208,1971, 367,
,2176,1908, 528,
,2181,1902, 520,
,2184,1907, 515,
,2190,1900, 508,
,2192,1903, 500,
,2198,1905, 491,
,2201,1906, 487,
,2200,1911, 481,
,2205,1911, 475,
,2201,1915, 472,
,2206,1905, 466,
,2202,1919, 460,
,2202,1921, 455,
,2196,1925, 451,
,2205,1926, 445,
,2203,1930, 438,
,2207,1931, 432,
,2207,1933, 430,
,2206,1938, 420,
,2210,1940, 413,
,2207,1947, 405,
,2206,1953, 397,
,2208,1958, 390,
,2206,1965, 377,
,2205,1972, 368,
,2205,1981, 354,
,2205,1986, 340,
,2205,1996, 326,
,2210,2001, 314,
,2210,2007, 298,
,2214,2011, 285,
,2216,2024, 271,
,2219,2024, 261,
,2217,2033, 249,
,2219,2040, 233,
,2217,2050, 218,
,2220,2054, 208,
,2220,2062, 187,
,2226,2065, 185,
,2224,2072, 176,
,2227,2077, 165,
,2231,2080, 157,
,2228,2086, 149,
,2227,2090, 141,
,2227,2096, 133,
,2227,2100, 126,
,2231,2119, 120,
,2225,2108, 115,
,2223,2112, 110,
,2226,2115, 104,
,2227,2120, 101,
,2223,2121,  98,
,2221,2124,  98,
,2220,2126,  96,
,2216,2133,  97,
,2208,2141,  97,
,2208,2133,  97,
,2206,2143,  96,
,2200,2147,  94,
,2198,2153,  94,
,2193,2155,  92,
,1965,2385,  83,
,1956,2384,  92,
,1951,2387,  96,
,1947,2388, 103,
,1940,2390, 108,
,1933,2390, 121,
,1925,2394, 130,
,1915,2389, 145,
,1911,2391, 157,
,1899,2390, 168,
,1893,2393, 187,
,1889,2394, 187,
,1878,2397, 196,
,1872,2399, 202,
,1865,2384, 212,
,1857,2407, 220,
,1841,2406, 229,
,1842,2409, 239,
,1830,2410, 247,
,1825,2411, 259,
,1815,2418, 269,
,1808,2414, 280,
,1801,2420, 289,
,1802,2416, 297,
,1787,2416, 304,
,1783,2417, 320,
,1776,2417, 316,
,1774,2420, 322,
,1771,2420, 328,
,1766,2419, 333,
,1763,2422, 339,
,1762,2417, 345,
,1758,2419, 350,
,1757,2417, 356,
,1754,2419, 361,
,1748,2415, 367,
,1749,2415, 369,
,1746,2413, 370,
,1746,2411, 380,
,1727,2203, 746,
,1730,2198, 747,
,1738,2196, 754,
,1737,2191, 755,
,1745,2182, 752,
,1745,2184, 755,
,1750,2180, 754,
,1759,2173, 753,
,1766,2165, 752,
,1768,2161, 755,
,1771,2160, 755,
,1776,2151, 757,
,1779,2148, 758,
,1780,2141, 762,
,1787,2136, 760,
,1790,2132, 766,
,1799,2123, 751,
,1808,2117, 772,
,1811,2108, 767,
,1820,2102, 766,
,1829,2096, 769,
,1833,2085, 771,
,1842,2078, 770,
,1850,2071, 775,
,1855,2062, 781,
,1860,2053, 785,
,1859,2045, 791,
,1872,2038, 793,
,1865,2029, 799,
,1879,2025, 801,
,1891,2013, 803,
,1895,2005, 804,
,1905,1998, 805,
,1909,1991, 807,
,1915,1987, 807,
,1917,1979, 809,
,1922,1973, 809,
,1930,1970, 809,
,1937,1966, 808,
,2179,1899, 526,
,2177,1904, 518,
,2188,1904, 512,
,2192,1906, 506,
,2194,1906, 494,
,2195,1906, 494,
,2198,1909, 491,
,2197,1910, 477,
,2200,1911, 475,
,2202,1911, 469,
,2207,1915, 465,
,2210,1915, 459,
,2208,1939, 455,
,2215,1919, 448,
,2210,1908, 443,
,2209,1920, 435,
,2208,1936, 430,
,2205,1935, 422,
,2226,1942, 413,
,2205,1949, 407,
,2204,1952, 400,
,2206,1957, 391,
,2207,1961, 382,
,2209,1967, 375,
,2205,1971, 363,
,2210,1975, 356,
,2210,1976, 345,
,2211,1984, 336,
,2213,1993, 320,
,2213,2000, 316,
,2213,2012, 297,
,2209,2015, 283,
,2215,2024, 270,
,2216,2032, 258,
,2213,2037, 246,
,2219,2041, 232,
,2218,2049, 202,
,2221,2054, 209,
,2223,2058, 198,
,2221,2067,  57,
,2085,2289,  55,
,2075,2292,  48,
,2071,2304,  45,
,2057,2313,  42,
,2052,2328,  42,
,2051,2331,  37,
,2042,2338,  36,
,2030,2345,  34,
,2027,2353,  32,
,2020,2359,  30,
,2016,2362,  32,
,2012,2368,  33,
,2009,2369,  38,
,2005,2374,  37,
,2003,2373,  40,
,1997,2372,  44,
,1995,2381,  47,
,1991,2377,  69,
,1988,2378,  53,
,1981,2379,  55,
,1980,2387,  59,
,1979,2383,  64,
,1973,2387,  66,
,1967,2384,  70,
,1962,2388,  75,
,1958,2390,  81,
,1953,2389,  90,
,1950,2391, 100,
,1942,2388, 108,
,1937,2394, 117,
,1936,2389, 128,
,1928,2387, 131,
